URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Intelligent Scene
