URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",6.70 mm to 24 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",7x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",f/3.3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",f/3.3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",f/3.3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",5 mm to 70 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",f/2.8 to 5
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",5 mm to 70 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",5 mm to 70 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",6.70 mm to 24 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",4.60 mm to 16.40 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",f/3 to 4.7
