URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Museum
