URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-automotive/0309.htm",2011
"/media/Dados/bases/SWDE/auto/auto-automotive/1428.htm",2012
"/media/Dados/bases/SWDE/auto/auto-automotive/0137.htm",2011
"/media/Dados/bases/SWDE/auto/auto-automotive/1430.htm",2012
"/media/Dados/bases/SWDE/auto/auto-automotive/1427.htm",2012
"/media/Dados/bases/SWDE/auto/auto-automotive/0142.htm",2011
"/media/Dados/bases/SWDE/auto/auto-automotive/0139.htm",2011
"/media/Dados/bases/SWDE/auto/auto-automotive/0308.htm",2011
"/media/Dados/bases/SWDE/auto/auto-automotive/0136.htm",2011
"/media/Dados/bases/SWDE/auto/auto-automotive/0138.htm",2011
"/media/Dados/bases/SWDE/auto/auto-automotive/0141.htm",2011
"/media/Dados/bases/SWDE/auto/auto-automotive/0135.htm",2011
"/media/Dados/bases/SWDE/auto/auto-automotive/0140.htm",2011
"/media/Dados/bases/SWDE/auto/auto-automotive/0310.htm",2011
"/media/Dados/bases/SWDE/auto/auto-automotive/1429.htm",2012
