URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1646.htm",Sunquest
"/media/Dados/bases/SWDE/job/job-jobcircle/1295.htm",Sargento Foods Inc.
"/media/Dados/bases/SWDE/job/job-jobcircle/0244.htm",Genesis10
"/media/Dados/bases/SWDE/job/job-jobcircle/1836.htm",Textron
"/media/Dados/bases/SWDE/job/job-jobcircle/0786.htm",Genesis10
"/media/Dados/bases/SWDE/job/job-jobcircle/0609.htm",Verizon Business
"/media/Dados/bases/SWDE/job/job-jobcircle/1915.htm",Genesis10
"/media/Dados/bases/SWDE/job/job-jobcircle/1982.htm",Tekmark Global Solutions
"/media/Dados/bases/SWDE/job/job-jobcircle/0801.htm",Tekmark Global Solutions
"/media/Dados/bases/SWDE/job/job-jobcircle/1770.htm","Lionbridge Technologies, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1546.htm",Tekmark Global Solutions
"/media/Dados/bases/SWDE/job/job-jobcircle/1489.htm",First Hawaiian Bank
"/media/Dados/bases/SWDE/job/job-jobcircle/1986.htm",TalentBurst
"/media/Dados/bases/SWDE/job/job-jobcircle/0576.htm",Finisar Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1040.htm",Cooper Cameron Corp.
"/media/Dados/bases/SWDE/job/job-jobcircle/0309.htm",Electronics Arts
"/media/Dados/bases/SWDE/job/job-jobcircle/0988.htm","MCKINLEY ASSOCIATES, INC"
"/media/Dados/bases/SWDE/job/job-jobcircle/0485.htm",Genesis10
"/media/Dados/bases/SWDE/job/job-jobcircle/1565.htm",MISI Company
"/media/Dados/bases/SWDE/job/job-jobcircle/0126.htm",New York University
"/media/Dados/bases/SWDE/job/job-jobcircle/0970.htm",Humana
"/media/Dados/bases/SWDE/job/job-jobcircle/0956.htm",Genesis10
"/media/Dados/bases/SWDE/job/job-jobcircle/0016.htm",Genesis10
"/media/Dados/bases/SWDE/job/job-jobcircle/1433.htm",MISI Company
"/media/Dados/bases/SWDE/job/job-jobcircle/0546.htm",Altair Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/0127.htm",New York Stock Exchange
"/media/Dados/bases/SWDE/job/job-jobcircle/1815.htm",Duke University Health System
"/media/Dados/bases/SWDE/job/job-jobcircle/0416.htm",Software Guidance
"/media/Dados/bases/SWDE/job/job-jobcircle/1110.htm","Trigyn Technologies, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1884.htm",Johns Hopkins University Applied Physics
"/media/Dados/bases/SWDE/job/job-jobcircle/0409.htm",Software Guidance
"/media/Dados/bases/SWDE/job/job-jobcircle/1865.htm",Direct Supply
