URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0336.htm",Brian Feeley
"/media/Dados/bases/SWDE/job/job-jobcircle/0592.htm","Security Clearance; Secret required, Top Secret desired."
"/media/Dados/bases/SWDE/job/job-jobcircle/1957.htm",Primary duties and responsibilities include:
"/media/Dados/bases/SWDE/job/job-jobcircle/0936.htm",We are looking for a programmer / developer with UniFi PROs Progress programming language and Loan Origination applications experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1130.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/0463.htm",What you need:
"/media/Dados/bases/SWDE/job/job-jobcircle/0080.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1254.htm",Position Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/1239.htm",What you need-
"/media/Dados/bases/SWDE/job/job-jobcircle/0156.htm",Profession: Engineering - System
"/media/Dados/bases/SWDE/job/job-jobcircle/1995.htm",What you will do:
"/media/Dados/bases/SWDE/job/job-jobcircle/0544.htm",Profession: Engineering - Hardware
"/media/Dados/bases/SWDE/job/job-jobcircle/1224.htm",What you need:
"/media/Dados/bases/SWDE/job/job-jobcircle/0155.htm",Profession: Engineering - Hardware
"/media/Dados/bases/SWDE/job/job-jobcircle/0067.htm",SKILLS AND REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-jobcircle/1236.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/1874.htm",Essential Roles & Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0479.htm",What you need:
"/media/Dados/bases/SWDE/job/job-jobcircle/0147.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1954.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/0799.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/0674.htm","Test Center Associates work from 4 to 20 hours a week, depending on testing volume."
"/media/Dados/bases/SWDE/job/job-jobcircle/0772.htm",REQUIRED SKILLS / EXPERIENCE:
"/media/Dados/bases/SWDE/job/job-jobcircle/1134.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/1189.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/1725.htm",Duties and Responsibilities
"/media/Dados/bases/SWDE/job/job-jobcircle/1321.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1274.htm",Requires BS/BA degree or equivalent years of directly related experience may be considered in lieu of educational requirements.
"/media/Dados/bases/SWDE/job/job-jobcircle/0567.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/1873.htm",Essential Roles and Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0933.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/1326.htm",***This is a 6+ month contract****
"/media/Dados/bases/SWDE/job/job-jobcircle/0593.htm",* Must have proficiency in MS Office applications * Strong writing and communication skills are needed
"/media/Dados/bases/SWDE/job/job-jobcircle/0201.htm",What you will need for this position-
"/media/Dados/bases/SWDE/job/job-jobcircle/0499.htm",Position Title: PL/SQL Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0795.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/0306.htm",Duties and Responsibilities:
