URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0645.htm","Who are we? We are a fast paced, high tech, software driven organization."
"/media/Dados/bases/SWDE/job/job-jobcircle/0813.htm",Essential Duties and Responsibilities
"/media/Dados/bases/SWDE/job/job-jobcircle/1323.htm",**MUST HAVE ACTIVE SECRET CLEARANCE**
"/media/Dados/bases/SWDE/job/job-jobcircle/1825.htm",Required Education: Bachelors and 8+ year(s) related experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1660.htm",About Novartis
"/media/Dados/bases/SWDE/job/job-jobcircle/0439.htm",***Candidates can live anywhere in Northern California and work out of a home office and telecommute 4 days a week.
"/media/Dados/bases/SWDE/job/job-jobcircle/0642.htm",Primary responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1997.htm","If you are a Senior level CCIE with Cisco, NAC, Nexus and ASA experience, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/1133.htm",**THIS IS A FULL-TIME (NOT CONTRACT) POSITION THAT WILL ALLOW 100% TELECOMMUTING. AN ACTIVE SECURITY CLEARANCE IS A PLUS BUT NOT REQUIRED**
"/media/Dados/bases/SWDE/job/job-jobcircle/0410.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/1006.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0545.htm",-Bachelors degree or equivalent work experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/1880.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1440.htm",What you will need:
"/media/Dados/bases/SWDE/job/job-jobcircle/1772.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1721.htm",Job Number: 004442)
"/media/Dados/bases/SWDE/job/job-jobcircle/0405.htm","If you are a Systems Test Engineer, Software Test Engineer or DVT Engineer with scripting, test bench design and storage experience, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0638.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/0325.htm",What is in it for you?
"/media/Dados/bases/SWDE/job/job-jobcircle/0001.htm",**THIS IS A FULL-TIME (NOT CONTRACT) POSITION THAT WILL ALLOW 100% TELECOMMUTING. AN ACTIVE SECURITY CLEARANCE IS A PLUS BUT NOT REQUIRED**
"/media/Dados/bases/SWDE/job/job-jobcircle/0703.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1591.htm",Bachelors Degree
"/media/Dados/bases/SWDE/job/job-jobcircle/0187.htm","If you are a PHP 5 Developer and can make sound technical decisions, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0640.htm",What you need for this position :
"/media/Dados/bases/SWDE/job/job-jobcircle/1996.htm","If you are a Senior level CCIE with Cisco, NAC, Nexus and ASA experience, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/1861.htm",Other responsibilities include:
"/media/Dados/bases/SWDE/job/job-jobcircle/0531.htm",EOE statement: American Express is an Equal Opportunity Employer.
"/media/Dados/bases/SWDE/job/job-jobcircle/0271.htm",What you will need:
"/media/Dados/bases/SWDE/job/job-jobcircle/1514.htm",Candidates must be eligible to for a security clearance. U.S. citizen required
"/media/Dados/bases/SWDE/job/job-jobcircle/0095.htm",3. Designs new and/or redesigns and maintains existing WBT and CBT products.
"/media/Dados/bases/SWDE/job/job-jobcircle/0008.htm",**THIS IS A FULL-TIME (NOT CONTRACT) POSITION THAT WILL ALLOW 100% TELECOMMUTING. AN ACTIVE SECURITY CLEARANCE IS A PLUS BUT NOT REQUIRED**
"/media/Dados/bases/SWDE/job/job-jobcircle/0901.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1173.htm",If so...please read on!
"/media/Dados/bases/SWDE/job/job-jobcircle/1238.htm","If you are a Flash AS3 Game Developer, please apply now!"
"/media/Dados/bases/SWDE/job/job-jobcircle/1961.htm",Essential Functions and Responsibilities
"/media/Dados/bases/SWDE/job/job-jobcircle/0451.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/1197.htm",Whats in it for you:
