URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0857.htm",PHYSICAL DEMANDS:
"/media/Dados/bases/SWDE/job/job-jobcircle/1305.htm",Job Type Standard
"/media/Dados/bases/SWDE/job/job-jobcircle/0858.htm",PHYSICAL DEMANDS:
"/media/Dados/bases/SWDE/job/job-jobcircle/0848.htm",Job Type - Experienced
"/media/Dados/bases/SWDE/job/job-jobcircle/1304.htm",Education Level Bachelors Degree (16 years)
"/media/Dados/bases/SWDE/job/job-jobcircle/0697.htm",Shift : Day Job
"/media/Dados/bases/SWDE/job/job-jobcircle/1803.htm",Must have good sterile and laboratory technique.
"/media/Dados/bases/SWDE/job/job-jobcircle/0735.htm",Shift : Day Job
"/media/Dados/bases/SWDE/job/job-jobcircle/0747.htm",Employee Status :Regular
"/media/Dados/bases/SWDE/job/job-jobcircle/1756.htm",- Maintain constructive relationships with internal teams. Maintain diplomacy in general communications and problem solving situations.
"/media/Dados/bases/SWDE/job/job-jobcircle/1596.htm",Hours Per Week:40.00
"/media/Dados/bases/SWDE/job/job-jobcircle/0710.htm",Job Type Standard
"/media/Dados/bases/SWDE/job/job-jobcircle/0892.htm",Job Type - Experienced
"/media/Dados/bases/SWDE/job/job-jobcircle/0738.htm",Shift : Day Job
"/media/Dados/bases/SWDE/job/job-jobcircle/1798.htm",Schedule : Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/0860.htm",PHYSICAL DEMANDS:
