URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0857.htm",Communications Network Technician - TS/SCI PG
"/media/Dados/bases/SWDE/job/job-jobcircle/1305.htm","Video Webcast Editor, Knowledge Network"
"/media/Dados/bases/SWDE/job/job-jobcircle/0858.htm",Hardware Technician II - TS SCI PG
"/media/Dados/bases/SWDE/job/job-jobcircle/0635.htm",Network Engineer / Architect - St. Louis
"/media/Dados/bases/SWDE/job/job-jobcircle/0848.htm",Software Developer - Java Development and Maintenance
"/media/Dados/bases/SWDE/job/job-jobcircle/0562.htm",Software Engineer II
"/media/Dados/bases/SWDE/job/job-jobcircle/1304.htm",Print Sub Recovery Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/0290.htm",Test Engineer 3
"/media/Dados/bases/SWDE/job/job-jobcircle/0622.htm",Senior IT Security Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0697.htm",Associate Software Developer (Cobol - Mainframe)
"/media/Dados/bases/SWDE/job/job-jobcircle/1803.htm",Research Tech 3 - Immun/Micro
"/media/Dados/bases/SWDE/job/job-jobcircle/0735.htm",Sr. Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0747.htm",I/E Techn.-Elect & Instr Tech
"/media/Dados/bases/SWDE/job/job-jobcircle/1756.htm",AgilentCARE Representative Technical Commercial
"/media/Dados/bases/SWDE/job/job-jobcircle/0993.htm",E4.Systems Administrator IV. P013-004
"/media/Dados/bases/SWDE/job/job-jobcircle/1596.htm",Operations Project Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/0710.htm",Tech Ops Lead
"/media/Dados/bases/SWDE/job/job-jobcircle/0892.htm",Java Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0738.htm",Systems Analyst (web applications)
"/media/Dados/bases/SWDE/job/job-jobcircle/1798.htm","SAP Functional Analyst, Human Resources"
"/media/Dados/bases/SWDE/job/job-jobcircle/0860.htm",Hardware Technician III - TS SCI PG
