URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0645.htm",- Great salary + benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/0647.htm",- Hazardous pay. Your total compensation will be north of $160K
"/media/Dados/bases/SWDE/job/job-jobcircle/0644.htm",- Great benefits and compensation package including paid healthcare and 401K
"/media/Dados/bases/SWDE/job/job-jobcircle/1425.htm","- Doing full life cycle development including, design, development and maintenance"
"/media/Dados/bases/SWDE/job/job-jobcircle/0187.htm",- Work with a small company that thinks BIG
"/media/Dados/bases/SWDE/job/job-jobcircle/0439.htm",- Opportunity to work from home 4 days a week
"/media/Dados/bases/SWDE/job/job-jobcircle/1467.htm",- Career path to be on the leading edge of HiTrust growth
"/media/Dados/bases/SWDE/job/job-jobcircle/1195.htm","* Good benefit package, including SEP and Bonus"
"/media/Dados/bases/SWDE/job/job-jobcircle/1181.htm",- Work in a new / modern office space
"/media/Dados/bases/SWDE/job/job-jobcircle/0642.htm",1.) Objective-C and Cocoa development experience is a plus.
"/media/Dados/bases/SWDE/job/job-jobcircle/1996.htm","- Paid Benefits, Vacation, Life Insurance, Education, and Travel"
"/media/Dados/bases/SWDE/job/job-jobcircle/0271.htm",- Awesome benefits package
"/media/Dados/bases/SWDE/job/job-jobcircle/1997.htm","- Paid Benefits, Vacation, Life Insurance, Education, and Travel"
"/media/Dados/bases/SWDE/job/job-jobcircle/1133.htm",- Excellent benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/0410.htm",- Opportunity to work on an commercial software product that will revolutionize an industry
"/media/Dados/bases/SWDE/job/job-jobcircle/0324.htm",- Fun attractive work environment - New office space in the midst of being built out
"/media/Dados/bases/SWDE/job/job-jobcircle/0008.htm",- Excellent benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/1173.htm",- Great compensation
"/media/Dados/bases/SWDE/job/job-jobcircle/1188.htm",- Excellent compensation
"/media/Dados/bases/SWDE/job/job-jobcircle/1089.htm",- Excellent benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/1238.htm",- Terrific benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/1440.htm",- Awesome benefits package
"/media/Dados/bases/SWDE/job/job-jobcircle/0405.htm",- Be a part of an industry leader creating exciting new products.
"/media/Dados/bases/SWDE/job/job-jobcircle/1184.htm","- Competitive pay, benefits and pre-ipo stock options."
"/media/Dados/bases/SWDE/job/job-jobcircle/0325.htm","- UX/UI Design (IA, Wireframing)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0001.htm",- Excellent benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/0216.htm","- Exceptional salary, bonus, stock, healthcare and benefits package"
