URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1334.htm",Business Process Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/0829.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0854.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0518.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1753.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0624.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0514.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1386.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1567.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1585.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1040.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1083.htm",Database Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1863.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0353.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0890.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1529.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0956.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1960.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1049.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1413.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0416.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0535.htm",Business Process Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/1615.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1376.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1067.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1865.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0746.htm",Business Process Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/0960.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1827.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0754.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1870.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0516.htm",Business Process Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/1058.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0509.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0292.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1138.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0717.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0730.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0905.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0431.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1406.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0997.htm",Database Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1033.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1208.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0395.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0710.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1394.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1664.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1008.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0692.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0695.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1025.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0980.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0751.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1353.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1661.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0307.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0278.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0969.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0658.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0614.htm",Business Process Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/1728.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1032.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0914.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1045.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0391.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0398.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0679.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1319.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0721.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0254.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0701.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0909.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1521.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1593.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1802.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1964.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1837.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0356.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0275.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1314.htm",Graphic Designers
"/media/Dados/bases/SWDE/job/job-jobcircle/0633.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0859.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0511.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0750.htm",Business Process Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/1457.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0207.htm",Graphic Designers
"/media/Dados/bases/SWDE/job/job-jobcircle/0387.htm",Business Process Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/1509.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0381.htm",Helpdesk/PC Support
"/media/Dados/bases/SWDE/job/job-jobcircle/0653.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1101.htm",Project Management
"/media/Dados/bases/SWDE/job/job-jobcircle/0872.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0819.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0389.htm",Business Process Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/0707.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0382.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1354.htm",Database Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1016.htm",Business Process Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/0724.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0204.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1814.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1052.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1079.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0868.htm",Database Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1793.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0889.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1833.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1684.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0314.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0757.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0303.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1578.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0320.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0531.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0565.htm",Database Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1945.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0762.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1367.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1398.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0975.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0797.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1356.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0892.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1050.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0321.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1675.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1369.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1716.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1000.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1779.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0858.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0989.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0377.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1564.htm",Business Process Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/1604.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1203.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0833.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1071.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1313.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1851.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1552.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0384.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0706.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0610.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0991.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0528.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1550.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1902.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0998.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1658.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1397.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0977.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0945.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1099.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0885.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1810.htm",Database Management
"/media/Dados/bases/SWDE/job/job-jobcircle/0842.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0702.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0392.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0311.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1839.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1925.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0747.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1127.htm",Database Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1100.htm",Database Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1417.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1704.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1721.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0948.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0973.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1601.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1966.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0682.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1649.htm",Database Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1773.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0830.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1061.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1317.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1686.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1785.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1622.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1522.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0294.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0671.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1597.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1660.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1637.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0654.htm",Database Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1352.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0821.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1766.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1853.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1006.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0507.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1769.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1335.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1805.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1343.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0015.htm",Database Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1613.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1518.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1037.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0792.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1514.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1402.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1119.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1790.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0689.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1339.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1009.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1039.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1028.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0527.htm",Programmer
