URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1820.htm","This position is with AHIS; available at St. Vincent Health, located in Indianapolis, IN"
"/media/Dados/bases/SWDE/job/job-jobcircle/1757.htm", Experience with Baseband through RF/ Microwave measurement systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1765.htm",Other Locations - United States-Texas - Irving
"/media/Dados/bases/SWDE/job/job-jobcircle/1573.htm",Primary Location - United States-Texas - Dallas
"/media/Dados/bases/SWDE/job/job-jobcircle/0752.htm",Organization Central Technology & Ops
"/media/Dados/bases/SWDE/job/job-jobcircle/1404.htm","Travel Yes, 5% of the time"
"/media/Dados/bases/SWDE/job/job-jobcircle/0064.htm","Apply Before : Dec 1, 2011"
"/media/Dados/bases/SWDE/job/job-jobcircle/1667.htm",High level of motivation and flexibility that allows you to work under deadline pressures and prioritize multiple task
"/media/Dados/bases/SWDE/job/job-jobcircle/0581.htm", FPGA programming
"/media/Dados/bases/SWDE/job/job-jobcircle/1675.htm","For more information about our company, please visit: www.equifax.com"
"/media/Dados/bases/SWDE/job/job-jobcircle/0893.htm",Primary Location - United States-Washington - Olympia
"/media/Dados/bases/SWDE/job/job-jobcircle/1413.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0751.htm",* CSF experience beneficial
