URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0285.htm",Business Sector : Information Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1520.htm",This person will be responsible for:
"/media/Dados/bases/SWDE/job/job-jobcircle/0310.htm",U.S. Citizenship is required.
"/media/Dados/bases/SWDE/job/job-jobcircle/0721.htm",Business Sector : Information Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0729.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1352.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1579.htm",Category Research and Development
"/media/Dados/bases/SWDE/job/job-jobcircle/0755.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1588.htm",Category Research and Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1079.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1933.htm","? HP, IBM and Sun workstations and servers."
"/media/Dados/bases/SWDE/job/job-jobcircle/0723.htm",Business Sector : Aerospace Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1992.htm","This position is home office based with travel throughout North America with a strong base in the $120K+, with additional commissions $60K+."
"/media/Dados/bases/SWDE/job/job-jobcircle/1368.htm",Job Number: 60116104
"/media/Dados/bases/SWDE/job/job-jobcircle/0124.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0532.htm",65% - Design and develop technical solutions for fixes/enhancements of ExtraCense system to meet business requirements.
"/media/Dados/bases/SWDE/job/job-jobcircle/1311.htm",Provide support for mobile computing devices.
"/media/Dados/bases/SWDE/job/job-jobcircle/0656.htm",Business Sector : Information Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0520.htm","Responsibilities: Q shift: 7:00PM-7:00AM, Sat.-Mon., Fri.-Mon. (rotating work week, nights)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1762.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0302.htm",Business Sector : Information Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1791.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0732.htm",Business Sector : Aerospace Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0817.htm",POSITION SCOPE:
"/media/Dados/bases/SWDE/job/job-jobcircle/1279.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0527.htm",2. Manages the customization of the user interface within the Digital Library and related applications.
