URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1360.htm","? Be available to work a retail schedule that includes evenings, weekends, and holidays"
"/media/Dados/bases/SWDE/job/job-jobcircle/1387.htm","? Be available to work a retail schedule that includes evenings, weekends, and holidays"
"/media/Dados/bases/SWDE/job/job-jobcircle/1358.htm","? Be available to work a retail schedule that includes evenings, weekends, and holidays"
"/media/Dados/bases/SWDE/job/job-jobcircle/1659.htm",* Knowledge of current Bank of America Home Loans & Insurance servicing and orgination systems. * Ability to champion change.
"/media/Dados/bases/SWDE/job/job-jobcircle/1219.htm",* Bachelors degree in Engineering or Packaging from ABET- or ATMAE- accredited program required.
"/media/Dados/bases/SWDE/job/job-jobcircle/1412.htm","? Be available to work a retail schedule that includes evenings, weekends, and holidays"
"/media/Dados/bases/SWDE/job/job-jobcircle/1353.htm","? Be available to work a retail schedule that includes evenings, weekends, and holidays"
"/media/Dados/bases/SWDE/job/job-jobcircle/1355.htm","? Be available to work a retail schedule that includes evenings, weekends, and holidays"
"/media/Dados/bases/SWDE/job/job-jobcircle/1362.htm","? Be available to work a retail schedule that includes evenings, weekends, and holidays"
"/media/Dados/bases/SWDE/job/job-jobcircle/1525.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1367.htm",Detail oriented with strong communication (both written and verbal) and interpersonal skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0108.htm",Requires BS/BA degree.
"/media/Dados/bases/SWDE/job/job-jobcircle/1033.htm",Develops maintenance programs for customers.
"/media/Dados/bases/SWDE/job/job-jobcircle/0318.htm","? Be available to work a retail schedule that includes evenings, weekends, and holidays"
"/media/Dados/bases/SWDE/job/job-jobcircle/0999.htm",Work with BU IMPACT Field Testing Lead and Area Agronomist to identify IMPACT plot cooperators
"/media/Dados/bases/SWDE/job/job-jobcircle/0661.htm",NO AGENCIES PLEASE
"/media/Dados/bases/SWDE/job/job-jobcircle/1386.htm",? Must be fluent in both English and Spanish.
"/media/Dados/bases/SWDE/job/job-jobcircle/1035.htm",Develops maintenance programs for customers.
"/media/Dados/bases/SWDE/job/job-jobcircle/0448.htm",- Hands on experience doing mobile development on an Android platform
"/media/Dados/bases/SWDE/job/job-jobcircle/0117.htm",JOB DESCRIPTION:
"/media/Dados/bases/SWDE/job/job-jobcircle/1333.htm",Rewards
"/media/Dados/bases/SWDE/job/job-jobcircle/0148.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0316.htm","? Be available to work a retail schedule that includes evenings, weekends, and holidays"
