URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0151.htm"," Bachelor degree in Computer Science, Information Systems, Business or other related field. Or equivalent work experience."
"/media/Dados/bases/SWDE/job/job-jobcircle/0828.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobcircle/1334.htm",Exceptional Benefits
"/media/Dados/bases/SWDE/job/job-jobcircle/1619.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0320.htm",Company overview:
"/media/Dados/bases/SWDE/job/job-jobcircle/1695.htm",Physical Capabilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0526.htm",* Design mood/storyboards; interactive page layouts; site grids and interface demos for presentations.
"/media/Dados/bases/SWDE/job/job-jobcircle/1720.htm",* Typical office setting with environmentally controlled conditions.
"/media/Dados/bases/SWDE/job/job-jobcircle/0861.htm",DUTIES:
"/media/Dados/bases/SWDE/job/job-jobcircle/1656.htm",Physical Capabilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0874.htm",Education and Experience Required: Bachelors Degree (+16 years)
"/media/Dados/bases/SWDE/job/job-jobcircle/1697.htm",Physical Capabilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0840.htm",TYPING: 35 WPM
"/media/Dados/bases/SWDE/job/job-jobcircle/1301.htm",Intrigued by a challenge as large and fascinating as the world itself? Come join us.
"/media/Dados/bases/SWDE/job/job-jobcircle/1699.htm",Physical Capabilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1683.htm",- Two plus years of multi-disciplined IT experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/1878.htm",Desired Qualifications
