URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1306.htm",Senior Product Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1616.htm","Operations Project Consultant (Plano, TX)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1866.htm",Management Consultant - Fidelity Business Consulting
"/media/Dados/bases/SWDE/job/job-jobcircle/1640.htm",Part Time Faculty: Graphic Design - Typography
"/media/Dados/bases/SWDE/job/job-jobcircle/0560.htm",INFO TECH SPEC 3
"/media/Dados/bases/SWDE/job/job-jobcircle/1259.htm",Cardiac Procedure Tech (Cardiac Short Stay Unit) Full...
"/media/Dados/bases/SWDE/job/job-jobcircle/0588.htm",Acct Consultant (N)
"/media/Dados/bases/SWDE/job/job-jobcircle/0851.htm",System Administrator - UNIX
"/media/Dados/bases/SWDE/job/job-jobcircle/0521.htm","Senior Java/J2EE Developer - Houston, TX"
"/media/Dados/bases/SWDE/job/job-jobcircle/0658.htm",Sr. Programmer Analyst- Fin Sys
"/media/Dados/bases/SWDE/job/job-jobcircle/1260.htm",Cardiac Procedure Tech (Cardiac Short Stay Unit) Full...
"/media/Dados/bases/SWDE/job/job-jobcircle/1541.htm",Electrical Estimator
"/media/Dados/bases/SWDE/job/job-jobcircle/1399.htm",Help Desk Agent
"/media/Dados/bases/SWDE/job/job-jobcircle/1078.htm",Technology Consultant Level II - HP SW Business...
"/media/Dados/bases/SWDE/job/job-jobcircle/0834.htm",Test Equipment Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1618.htm","Sr Credit Products Analyst - Chicago, IL"
"/media/Dados/bases/SWDE/job/job-jobcircle/0559.htm",Substation Test Technician
"/media/Dados/bases/SWDE/job/job-jobcircle/0051.htm","Technical Aide - Safety, Security and Protection..."
"/media/Dados/bases/SWDE/job/job-jobcircle/1365.htm",Clinical Program Developer
