URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0336.htm",bf@libertyjobs.com
"/media/Dados/bases/SWDE/job/job-jobcircle/0592.htm",Associates Degree desired. Industry recognized certification required within 90 days of employment.
"/media/Dados/bases/SWDE/job/job-jobcircle/0936.htm",What you need:
"/media/Dados/bases/SWDE/job/job-jobcircle/1130.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/0463.htm",What you will be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/1239.htm",What youll be doing-
"/media/Dados/bases/SWDE/job/job-jobcircle/0156.htm",Discipline: System Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/1995.htm",What you need:
"/media/Dados/bases/SWDE/job/job-jobcircle/1580.htm",Basic Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0544.htm",Discipline: Design Verification
"/media/Dados/bases/SWDE/job/job-jobcircle/1224.htm",Whats in it for you:
"/media/Dados/bases/SWDE/job/job-jobcircle/0155.htm",Discipline: Hardware Design
"/media/Dados/bases/SWDE/job/job-jobcircle/1236.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/0479.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/1954.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/0799.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/0772.htm",What you will be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/1134.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/1189.htm",- NSA TS/SCI with CI Poly or better.
"/media/Dados/bases/SWDE/job/job-jobcircle/1679.htm",Job Location
"/media/Dados/bases/SWDE/job/job-jobcircle/0567.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/0933.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/1326.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/0593.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/0201.htm",What youll be doing-
"/media/Dados/bases/SWDE/job/job-jobcircle/1001.htm","? Leading design sessions,prototypes, demonstrations, etc with technical team and client community to establish requirements and technical design."
"/media/Dados/bases/SWDE/job/job-jobcircle/0795.htm",What youll be doing:
"/media/Dados/bases/SWDE/job/job-jobcircle/0895.htm",Basic Qualifications
