URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0235.htm",�	University education with background in computer science or related field
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm","� Identify appropriate resources needed, develop and execute project plans, and assign individual responsibilities"
"/media/Dados/bases/SWDE/job/job-jobcircle/1555.htm",14) Assist in the development of Operation's yearly operating plan and 3 year strategic plan
"/media/Dados/bases/SWDE/job/job-jobcircle/0566.htm","Team-oriented individual, positive attitude, energetic, result & delivery oriented, keen interest on quality and intense attention to detail"
"/media/Dados/bases/SWDE/job/job-jobcircle/1733.htm",Provide infrastructure support for the BI/ETL environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0012.htm",-Must place great value on continuous learning and building knowledge.
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm",�	Strong analytical and problem solving skills.
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm",� Knowledge of database full life cycle design and application development.
"/media/Dados/bases/SWDE/job/job-jobcircle/0402.htm","The environment is fast-paced, deadline driven, while supporting multiple, concurrent projects."
"/media/Dados/bases/SWDE/job/job-jobcircle/1950.htm",High-level SOA knowledge
"/media/Dados/bases/SWDE/job/job-jobcircle/1926.htm",- Sound grasp of PL/SQL and oracle environments.
"/media/Dados/bases/SWDE/job/job-jobcircle/0209.htm",�3 - 5 years of experience designing and administering large scale highly available VMware ESX 3.x multi-node clusters.
"/media/Dados/bases/SWDE/job/job-jobcircle/0809.htm","� be experienced with Autosys (including jils), testing methodology, plus application building, packaging, and deployment"
"/media/Dados/bases/SWDE/job/job-jobcircle/0349.htm",Consulting Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/0353.htm",Experience in Web Development
"/media/Dados/bases/SWDE/job/job-jobcircle/0007.htm",-Experience testing and troubleshooting real-time database applications and developing and maintaining user documentation helpful
"/media/Dados/bases/SWDE/job/job-jobcircle/1430.htm","�	Bachelor's or Associate's degree in Computer Science, Business Administration or related discipline"
"/media/Dados/bases/SWDE/job/job-jobcircle/0247.htm",� 1-3 years of experience in this area.
"/media/Dados/bases/SWDE/job/job-jobcircle/0371.htm",Understanding of various techniques for making cross-domain requests.
"/media/Dados/bases/SWDE/job/job-jobcircle/0255.htm",HTTP 5+ Yrs.
"/media/Dados/bases/SWDE/job/job-jobcircle/1900.htm",". Evaluate, qualify and develop suppliers for consideration"
"/media/Dados/bases/SWDE/job/job-jobcircle/1108.htm","For immediate consideration, please reply through this website or directly to Richard.schmeiss@modisit.com or call (610) 832-2209."
"/media/Dados/bases/SWDE/job/job-jobcircle/0350.htm",Consulting Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm",http://www.brightmove.com/ATS/PortalViewRequirement.do?reqGK=146347
"/media/Dados/bases/SWDE/job/job-jobcircle/1450.htm",Education:
"/media/Dados/bases/SWDE/job/job-jobcircle/1227.htm",Preferred requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/0777.htm",*Proficiency with software configuration management tools such as CVS and Subversion
"/media/Dados/bases/SWDE/job/job-jobcircle/0908.htm",� Primary contact for all QA requests/issues/questions
"/media/Dados/bases/SWDE/job/job-jobcircle/1749.htm","- Must be proficient in Java, JDBC programming language and familiar with development tools such as Eclipse and SVN"
"/media/Dados/bases/SWDE/job/job-jobcircle/0806.htm","�Assist in the development of security polices, standards, guidelines, procedures, and other elements of an Information Security Program."
"/media/Dados/bases/SWDE/job/job-jobcircle/1737.htm",�	Be able to determine and communicate the proper analysis to the identified resources of possible security incidents and vulnerabilities
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm",�Bachelor's degree in relevant field
"/media/Dados/bases/SWDE/job/job-jobcircle/0348.htm","MS SQL Server 2000/2005, MS DTS/SSIS, Business Objects Data Services/Data Integrator, Business Objects Enterprise XI3 etc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1889.htm",* Ensure products and equipment tested is fit for purpose.
