URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1863.htm",Your application choices are: * Refer a friend to this job * Apply for this job online * Send your resume as an attachment via e-mail
"/media/Dados/bases/SWDE/job/job-jobcircle/1967.htm",Organization : Health Care Business
"/media/Dados/bases/SWDE/job/job-jobcircle/1812.htm",Organization : Industrial & Transportation Business
"/media/Dados/bases/SWDE/job/job-jobcircle/0659.htm",Business Sector : Aerospace Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0655.htm",Business Sector : Information Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1529.htm",Business Sector : Information Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1763.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0298.htm",Shift: 1 - Day Shift
"/media/Dados/bases/SWDE/job/job-jobcircle/0282.htm",Business Sector : Information Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0742.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0657.htm",Business Sector : Information Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1800.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1686.htm",Organization : Corporate Staff Groups
"/media/Dados/bases/SWDE/job/job-jobcircle/0739.htm",Business Sector : Information Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1379.htm",Business Sector : Electronic Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1761.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0289.htm",Business Sector : Information Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0748.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1416.htm",Business Sector : Electronic Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1320.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0292.htm",Business Sector : Information Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0713.htm",Business Sector : Shipbuilding-Gulf Coast
"/media/Dados/bases/SWDE/job/job-jobcircle/1543.htm",Produce complete sets of structural drawings out a miscellaneous and structural steel fabrication company (a must).
