URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1280.htm",SUMMARY
"/media/Dados/bases/SWDE/job/job-jobcircle/0734.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0704.htm",Maintenance Technical Operator (4027US)
"/media/Dados/bases/SWDE/job/job-jobcircle/1533.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0730.htm",Sr Test Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1649.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0075.htm",Add to Job Cart | View Job Cart
"/media/Dados/bases/SWDE/job/job-jobcircle/0724.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0715.htm",IBM/AIX System Administrator 3
"/media/Dados/bases/SWDE/job/job-jobcircle/0293.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0731.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1940.htm",Systems Administrator 4
"/media/Dados/bases/SWDE/job/job-jobcircle/1080.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0128.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1313.htm","This is a challenging, highly dynamic leadership position and an opportunity to help build West Bends world class IT organization."
"/media/Dados/bases/SWDE/job/job-jobcircle/0688.htm",GCCS Systems Administrator 3
"/media/Dados/bases/SWDE/job/job-jobcircle/1314.htm",Required Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0671.htm",UNIX Systems Administrator 4
"/media/Dados/bases/SWDE/job/job-jobcircle/0296.htm",Job Requisition Number: 77972
"/media/Dados/bases/SWDE/job/job-jobcircle/0288.htm",Job Description
