URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1426.htm",Database Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1334.htm",Business Process Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/0829.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0934.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0854.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0518.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1753.htm",System Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1218.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0624.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0514.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1386.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1567.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1585.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1083.htm",Database Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1040.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1863.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1169.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0353.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0447.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0890.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1529.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1747.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0271.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1960.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1413.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1049.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0416.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1214.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0535.htm",Business Process Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/1615.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1376.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1865.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1067.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0746.htm",Business Process Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/1176.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0958.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1827.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0754.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1870.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1058.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0516.htm",Business Process Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/0509.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0292.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1142.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0645.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0717.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0730.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobcircle/0905.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1406.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1438.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0997.htm",Database Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1033.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0233.htm",Database Management
"/media/Dados/bases/SWDE/job/job-jobcircle/1440.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0710.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1394.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1187.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1192.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1664.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1008.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0692.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0695.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1025.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0751.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0980.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0938.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1353.htm",Other Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0773.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1195.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/1661.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0307.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0278.htm",Systems/Network Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/0969.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0658.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/0791.htm",Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1728.htm",General Computers/IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0614.htm",Business Process Analysis
