URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0447.htm",- Testing dynamic projects at the API level
"/media/Dados/bases/SWDE/job/job-jobcircle/0048.htm","- ASP.NET programming using one or more of the following languages: C#, VB, VC++"
"/media/Dados/bases/SWDE/job/job-jobcircle/1213.htm",~ 5 years consumer product marketing experience preferred
"/media/Dados/bases/SWDE/job/job-jobcircle/0436.htm",• Preparation and maintenance of System Security Plans (SSPs) and Security Concept of Operations (SECONOPs) as required by the NISCAP.
"/media/Dados/bases/SWDE/job/job-jobcircle/0437.htm",- Develop and deliver functional/system specifications and user-training documents.
"/media/Dados/bases/SWDE/job/job-jobcircle/1171.htm","- Perform data modeling, technical support and tuning to meet performance requirements."
"/media/Dados/bases/SWDE/job/job-jobcircle/0457.htm",- Work with software engineers in test to enhance test plans and automated testing framework.
"/media/Dados/bases/SWDE/job/job-jobcircle/0038.htm",- Develop web-based software visualization tools
"/media/Dados/bases/SWDE/job/job-jobcircle/0929.htm",- Knowledge of Microsoft SharePoint
"/media/Dados/bases/SWDE/job/job-jobcircle/1991.htm",- Must be able to travel 50% of the time in the assigned territory and to tradeshows
"/media/Dados/bases/SWDE/job/job-jobcircle/0569.htm","- Assist solution architect, product manager in defining business/product requirements."
"/media/Dados/bases/SWDE/job/job-jobcircle/1218.htm","- Using Mastercam software, create multi-axis tool paths from engineering 3D models."
"/media/Dados/bases/SWDE/job/job-jobcircle/1154.htm","- Administer MicroStrategy implementations, including all aspects of user and security"
"/media/Dados/bases/SWDE/job/job-jobcircle/0487.htm",- Help build a world class product development team from the ground up
"/media/Dados/bases/SWDE/job/job-jobcircle/0047.htm",* 2+ years programming experience in C#/.NET
"/media/Dados/bases/SWDE/job/job-jobcircle/0958.htm","- Agile development experience, (Scrum)."
"/media/Dados/bases/SWDE/job/job-jobcircle/1153.htm",- Javascript
"/media/Dados/bases/SWDE/job/job-jobcircle/1234.htm",Working in Agile environment
"/media/Dados/bases/SWDE/job/job-jobcircle/1217.htm",* Port software from Python to C
"/media/Dados/bases/SWDE/job/job-jobcircle/0648.htm",* Work in a team oriented environment
"/media/Dados/bases/SWDE/job/job-jobcircle/1199.htm","- Knowledge of OO Uncle Bob’s SOLID, the principles of design patterns rather than rubber stamped templates."
"/media/Dados/bases/SWDE/job/job-jobcircle/0651.htm",* Work in a team oriented environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0458.htm",- participate in the enterprise implementation using the dev/test/prod rollout of software solutions
