URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1236.htm",".net framework 2.0, 3.x"
"/media/Dados/bases/SWDE/job/job-jobcircle/0933.htm",- 3 - 7 years of experience developing commercial software
"/media/Dados/bases/SWDE/job/job-jobcircle/1995.htm","- Develop and implement task flow, resolution procedures and network hierarchy"
"/media/Dados/bases/SWDE/job/job-jobcircle/0479.htm",* Experience with 2 or more full life-cycle implementation projects in SAP-PLM
"/media/Dados/bases/SWDE/job/job-jobcircle/1954.htm",- BS in Computer Science is strongly preferred
"/media/Dados/bases/SWDE/job/job-jobcircle/0201.htm",- 3-6 years of experience working with Java technologies
"/media/Dados/bases/SWDE/job/job-jobcircle/0799.htm",• Object-oriented JavaScript experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0772.htm",- CNC software
"/media/Dados/bases/SWDE/job/job-jobcircle/1134.htm",- Proven experience with GIS Software development
"/media/Dados/bases/SWDE/job/job-jobcircle/1130.htm",or
"/media/Dados/bases/SWDE/job/job-jobcircle/1224.htm",- BS in CS or related field
"/media/Dados/bases/SWDE/job/job-jobcircle/0463.htm",* Strong Python experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0795.htm",• Experience with Mobile Browsers
"/media/Dados/bases/SWDE/job/job-jobcircle/0567.htm",- Over 4 years of proven web development experience with Java
"/media/Dados/bases/SWDE/job/job-jobcircle/1239.htm","- Strong experience working with front end technologies like HTML, CSS and Javascript"
