URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0592.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0936.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1130.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0080.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1239.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1995.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1580.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1224.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0506.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0136.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1639.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0479.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1874.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0277.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0799.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0674.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1134.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0772.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1725.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1321.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1658.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0322.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0499.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0306.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0895.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0336.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1957.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1254.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0463.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0184.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0156.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0544.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0155.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0067.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1236.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0147.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0139.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1954.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1189.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1679.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1274.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0567.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0933.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1873.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1326.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0593.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1586.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0606.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0201.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1952.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1001.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0795.htm","Posted: December 2, 2010"
