URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1866.htm",Primary Responsibilities
"/media/Dados/bases/SWDE/job/job-jobcircle/1399.htm",About NCR Corporation
"/media/Dados/bases/SWDE/job/job-jobcircle/1640.htm",Masters Degree
"/media/Dados/bases/SWDE/job/job-jobcircle/0588.htm",* Interacts effectively as a team member within a major account team organization to support sales objectives
"/media/Dados/bases/SWDE/job/job-jobcircle/0851.htm",Summary:
"/media/Dados/bases/SWDE/job/job-jobcircle/0521.htm",Job Summary
"/media/Dados/bases/SWDE/job/job-jobcircle/0658.htm",Starting Date :
"/media/Dados/bases/SWDE/job/job-jobcircle/0559.htm",Substation Test Technician
"/media/Dados/bases/SWDE/job/job-jobcircle/0051.htm",Job Type : Temporary
"/media/Dados/bases/SWDE/job/job-jobcircle/1541.htm",- Job visits.
