URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0285.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1520.htm","7- Participate in design and architecture reviews for DE to understand new tools and the integration policy, schedules and timelines."
"/media/Dados/bases/SWDE/job/job-jobcircle/0310.htm",High School
"/media/Dados/bases/SWDE/job/job-jobcircle/0308.htm",? A High school diploma or equivalent
"/media/Dados/bases/SWDE/job/job-jobcircle/0721.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0729.htm",Job Business Systems Analysis
"/media/Dados/bases/SWDE/job/job-jobcircle/1352.htm",Job Applications Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1342.htm",? A High school diploma or equivalent
"/media/Dados/bases/SWDE/job/job-jobcircle/0323.htm",? A High school diploma or equivalent
"/media/Dados/bases/SWDE/job/job-jobcircle/0755.htm",Primary Location US-DE-Newark
"/media/Dados/bases/SWDE/job/job-jobcircle/0513.htm", ERP or Treasury System implementation helpful
"/media/Dados/bases/SWDE/job/job-jobcircle/1079.htm",Job - Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/1933.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0723.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1992.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-jobcircle/1368.htm",~ Associates or Bachelors Degree in Travel Industry Management preferred.
"/media/Dados/bases/SWDE/job/job-jobcircle/0124.htm",Full/Part Time : Full Time
"/media/Dados/bases/SWDE/job/job-jobcircle/0532.htm",* 2+ years experience with Spring and Hibernate
"/media/Dados/bases/SWDE/job/job-jobcircle/1311.htm","Experience with assembling, troubleshooting, installing, managing, and maintaining both Windows and Unix based operating systems."
"/media/Dados/bases/SWDE/job/job-jobcircle/1631.htm",TRAINING/CERTIFICATES/ASSOCIATION MEMBERSHIP ? National Apartment Leasing Professional (NALP) preferred
"/media/Dados/bases/SWDE/job/job-jobcircle/0656.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0520.htm",Physical Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/1628.htm",TRAINING/CERTIFICATES/ASSOCIATION MEMBERSHIP ? National Apartment Leasing Professional (NALP) preferred
"/media/Dados/bases/SWDE/job/job-jobcircle/0302.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1791.htm",Job Service
"/media/Dados/bases/SWDE/job/job-jobcircle/0098.htm","Maintain skills and capabilities through education, training, and hands-on experiences."
"/media/Dados/bases/SWDE/job/job-jobcircle/1626.htm",TRAINING/CERTIFICATES/ASSOCIATION MEMBERSHIP ? National Apartment Leasing Professional (NALP) preferred
"/media/Dados/bases/SWDE/job/job-jobcircle/0732.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0817.htm",* Manufacturing Quality Plan * Including manufacturing yield goals and validation * Supporting Design for Manufacturing evaluation/activities
"/media/Dados/bases/SWDE/job/job-jobcircle/1279.htm",Full/Part Time : Full Time
"/media/Dados/bases/SWDE/job/job-jobcircle/0527.htm",9. May administer a microcomputer based Web server for a college or department.
