URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1616.htm",Proactive with the ability to meet deadlines and implement critical business processes with minimal direction
"/media/Dados/bases/SWDE/job/job-jobcircle/1866.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0560.htm","TECHNICAL SKILLS: Maintain proficiency in computer technology, software, applications, and network infrastructure."
"/media/Dados/bases/SWDE/job/job-jobcircle/1640.htm",Location
"/media/Dados/bases/SWDE/job/job-jobcircle/1078.htm"," Uses knowledge tools and reuses information for the benefit of projects, and of professional development."
"/media/Dados/bases/SWDE/job/job-jobcircle/1259.htm","* Knowledge of Clinical Policies and Procedures * Clinical Skills * Admissions, Transfers, and Discharges * Documentation"
"/media/Dados/bases/SWDE/job/job-jobcircle/0588.htm",* Contributes to the attainment of revenue objectives by managing orders from the sales stage through to accurate billing and revenue recognition
"/media/Dados/bases/SWDE/job/job-jobcircle/0658.htm",------------ Job Description ------------
"/media/Dados/bases/SWDE/job/job-jobcircle/0834.htm",Korry Electronics is an equal employment opportunity employer and a drug/alcohol free workplace.
"/media/Dados/bases/SWDE/job/job-jobcircle/1618.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1365.htm","This position is based in Louisville, KY and will require relocation to this area."
"/media/Dados/bases/SWDE/job/job-jobcircle/1260.htm","* Knowledge of Clinical Policies and Procedures * Clinical Skills * Admissions, Transfers, and Discharges * Documentation"
"/media/Dados/bases/SWDE/job/job-jobcircle/1541.htm","Obtain approvals on drawings, design calculations, materials."
