URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0857.htm",Must be able to obtain a TS/SCI with polygraph security clearance.
"/media/Dados/bases/SWDE/job/job-jobcircle/1305.htm",Schedule Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/0858.htm",Must be able to obtain a TS/SCI with polygraph security clearance.
"/media/Dados/bases/SWDE/job/job-jobcircle/0635.htm",* Calculate trends to forecast future capacity and bandwidth requirements with recommendations for future direction.
"/media/Dados/bases/SWDE/job/job-jobcircle/0848.htm",Schedule - Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/1304.htm",Schedule Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/0290.htm",Desired Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/0697.htm",Job Type : Standard
"/media/Dados/bases/SWDE/job/job-jobcircle/0735.htm",Job Type : Standard
"/media/Dados/bases/SWDE/job/job-jobcircle/0747.htm",Primary Location :US-PA-West Point
"/media/Dados/bases/SWDE/job/job-jobcircle/1756.htm",- Can function independently and participate successfully in a team environment.
"/media/Dados/bases/SWDE/job/job-jobcircle/1596.htm","Location: US-TX-Plano Job Family: O-Operations Language: Travel: Yes, 10% of the time Posting Date: Nov 22 2010 Unposting Date: Dec 22 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0710.htm",Schedule Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/0892.htm",Schedule - Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/0738.htm",Job Type : Standard
"/media/Dados/bases/SWDE/job/job-jobcircle/1798.htm","Other Locations : Canada-Ontario-Mississauga, United States-Georgia-Alpharetta"
"/media/Dados/bases/SWDE/job/job-jobcircle/0860.htm",Must be able to obtain a TS/SCI with polygraph security clearance.
