URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0233.htm","* Experience in C++, Perl, JBoss, JMS, Ruby on Rails, Apache, Hibernate and ANT"
"/media/Dados/bases/SWDE/job/job-jobcircle/1135.htm",- Experience in IT transaction management
"/media/Dados/bases/SWDE/job/job-jobcircle/0205.htm",- Experience in an Agile development environment
"/media/Dados/bases/SWDE/job/job-jobcircle/1998.htm","• Maintenance of Production, Stage, QA and Development Servers."
"/media/Dados/bases/SWDE/job/job-jobcircle/0460.htm",- Hands on testbed setup experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0432.htm",• Strong SQL and/or MS access expertise
"/media/Dados/bases/SWDE/job/job-jobcircle/0769.htm",- Network and Protocol Troubleshooting
"/media/Dados/bases/SWDE/job/job-jobcircle/0771.htm",- Stock Options
"/media/Dados/bases/SWDE/job/job-jobcircle/1129.htm",- Experience in IT transaction management
"/media/Dados/bases/SWDE/job/job-jobcircle/1225.htm","- Background in distributed systems, machine learning, information retrieval, data visualization and/or developing enterprise software systems a plus"
"/media/Dados/bases/SWDE/job/job-jobcircle/1216.htm",- Manufacturing industry
"/media/Dados/bases/SWDE/job/job-jobcircle/1237.htm",* Oversee and grow the development team
