URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1694.htm",An Equal Opportunity Employer M/F/D/V
"/media/Dados/bases/SWDE/job/job-jobcircle/1308.htm",Schedule* : Full-Time Regular
"/media/Dados/bases/SWDE/job/job-jobcircle/0664.htm",------------ Experience and Skills ------------
"/media/Dados/bases/SWDE/job/job-jobcircle/1524.htm",Standard Work Days Monday through Friday
"/media/Dados/bases/SWDE/job/job-jobcircle/1854.htm",Posted 11-17-10
"/media/Dados/bases/SWDE/job/job-jobcircle/1607.htm",Travel - No
"/media/Dados/bases/SWDE/job/job-jobcircle/0166.htm",2192443 1 -1 -1 title asc 2 1
"/media/Dados/bases/SWDE/job/job-jobcircle/1693.htm",An Equal Opportunity Employer M/F/D/V
"/media/Dados/bases/SWDE/job/job-jobcircle/1007.htm",4. Experience in an outsourced IT and/or consulting environment.
"/media/Dados/bases/SWDE/job/job-jobcircle/0887.htm","Travel - Yes, 25% of the time"
"/media/Dados/bases/SWDE/job/job-jobcircle/1523.htm",Standard Work Days Monday through Friday
"/media/Dados/bases/SWDE/job/job-jobcircle/1795.htm",Physical Demand Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/0996.htm","OSI Restaurant Partners, LLC is an equal opportunity employer. M/F/D/V are encouraged to apply."
"/media/Dados/bases/SWDE/job/job-jobcircle/1964.htm",QinetiQ North America Operations LLC is an Equal Opportunity/Affirmative Action Employer
"/media/Dados/bases/SWDE/job/job-jobcircle/1609.htm",Travel - No
"/media/Dados/bases/SWDE/job/job-jobcircle/0149.htm",Posting Statement : For U.S.: We will accept applications/resumes until 45 days after posting date or earlier at Intels discretion.
"/media/Dados/bases/SWDE/job/job-jobcircle/0510.htm",Travel No
"/media/Dados/bases/SWDE/job/job-jobcircle/0137.htm",NTS Overview Video: Watch our 3 minute Smart Solutions Video.
"/media/Dados/bases/SWDE/job/job-jobcircle/0856.htm",CACI is an Equal Opportunity Employer M/F/D/V.
"/media/Dados/bases/SWDE/job/job-jobcircle/1083.htm",Travel - No
