URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0285.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1520.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0310.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0721.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0308.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0729.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1352.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1579.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1342.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0323.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0755.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1588.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1079.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0513.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1933.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0723.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1992.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1368.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0124.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0532.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1311.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1631.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0656.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0520.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1762.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1628.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1312.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0302.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1791.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0098.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1626.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0732.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0817.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1279.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0527.htm","Posted: December 4, 2010"
