URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1863.htm",Required / Desired Skills Required / Desired Skills
"/media/Dados/bases/SWDE/job/job-jobcircle/1812.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0659.htm",An Associate Degree or 2 years of college education in engineering or equivalent technical discipline. Experience with F/A-18 aircraft is preferred.
"/media/Dados/bases/SWDE/job/job-jobcircle/0262.htm","- 100% paid medical and dental, 2 weeks vacation and a flexible work schedule"
"/media/Dados/bases/SWDE/job/job-jobcircle/1763.htm",Job Type - Experienced
"/media/Dados/bases/SWDE/job/job-jobcircle/0742.htm",Job Type Standard
"/media/Dados/bases/SWDE/job/job-jobcircle/1800.htm",Schedule : Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/1379.htm",Preferred Qualifications: SAP Experience a big plus
"/media/Dados/bases/SWDE/job/job-jobcircle/1761.htm",Job Type - Experienced
"/media/Dados/bases/SWDE/job/job-jobcircle/1253.htm",* Annual bonus potential
"/media/Dados/bases/SWDE/job/job-jobcircle/0748.htm",Job Type Standard
"/media/Dados/bases/SWDE/job/job-jobcircle/0820.htm",Job Consulting
"/media/Dados/bases/SWDE/job/job-jobcircle/0846.htm","? Facets or CareAdvance data model, batch processing and online functionality experience"
"/media/Dados/bases/SWDE/job/job-jobcircle/1416.htm",-Knowledge UNIX scripting and programming tools -SSBI clearance
"/media/Dados/bases/SWDE/job/job-jobcircle/1320.htm","Apply Before : Nov 19, 2011"
"/media/Dados/bases/SWDE/job/job-jobcircle/0186.htm", DAU/DAWIA level II acquisition certification a plus.
"/media/Dados/bases/SWDE/job/job-jobcircle/0713.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1543.htm",Joseph Durkin
