URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0645.htm",- Design and program large scale backend web applications
"/media/Dados/bases/SWDE/job/job-jobcircle/0647.htm",- You will be performing IT/VTC operational support services in direct support of specialized IT resources and/or video teleconferencing systems.
"/media/Dados/bases/SWDE/job/job-jobcircle/1425.htm","- 3rd Party tools: Telerik, Component Art, AJAX Control Kit"
"/media/Dados/bases/SWDE/job/job-jobcircle/0187.htm",- Enjoying your work with a great company
"/media/Dados/bases/SWDE/job/job-jobcircle/0640.htm","- A work environment where creativity, not micro management, flourishes."
"/media/Dados/bases/SWDE/job/job-jobcircle/0439.htm",- Work with support staff to identify and resolve defects
"/media/Dados/bases/SWDE/job/job-jobcircle/1195.htm",* Masters Degree
"/media/Dados/bases/SWDE/job/job-jobcircle/1181.htm",- Design and Development of customer facing / high availability web applications
"/media/Dados/bases/SWDE/job/job-jobcircle/0271.htm",- Implement new web designs and features
"/media/Dados/bases/SWDE/job/job-jobcircle/1133.htm",- Java Development
"/media/Dados/bases/SWDE/job/job-jobcircle/0410.htm","- Write thoroughly tested, well structured, and well written code to the highest industry and in-house standards."
"/media/Dados/bases/SWDE/job/job-jobcircle/0324.htm",- Work with a team of 5 other Engineers
"/media/Dados/bases/SWDE/job/job-jobcircle/0008.htm",- Java Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1173.htm","- Working on multiple projects, including websites, banner ads, and eblasts"
"/media/Dados/bases/SWDE/job/job-jobcircle/1188.htm",- UI design and coding on commercial software
"/media/Dados/bases/SWDE/job/job-jobcircle/1089.htm",- Ruby on Rails
"/media/Dados/bases/SWDE/job/job-jobcircle/1238.htm",- Participate in game concept development
"/media/Dados/bases/SWDE/job/job-jobcircle/1440.htm",- Implement new web designs and features
"/media/Dados/bases/SWDE/job/job-jobcircle/0405.htm",- Help determine direction & methodology for test requirements & test development.
"/media/Dados/bases/SWDE/job/job-jobcircle/1184.htm",- Linux Systems architecture and hands on development
"/media/Dados/bases/SWDE/job/job-jobcircle/0638.htm",- Develop in Java or C++
"/media/Dados/bases/SWDE/job/job-jobcircle/0325.htm",- Excellent JavaScript
"/media/Dados/bases/SWDE/job/job-jobcircle/0001.htm",- Java Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1197.htm",- Knowledge of networking protocol stacks and their requirements for h/w packet IO engines.
