URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1938.htm",* Production and maintenance of work-flow specific documentation
"/media/Dados/bases/SWDE/job/job-jobcircle/1941.htm"," A solid understanding of file systems, virtual systems in a UNIX environment and networking concepts."
"/media/Dados/bases/SWDE/job/job-jobcircle/0686.htm",OR
"/media/Dados/bases/SWDE/job/job-jobcircle/1603.htm","* 10 years of Information Technology experience. * Knowledge of Unix and Wintel platforms, Database structures, Virtualization, and Networking."
"/media/Dados/bases/SWDE/job/job-jobcircle/1064.htm",* Typical office setting with environmentally controlled conditions.
"/media/Dados/bases/SWDE/job/job-jobcircle/1492.htm","5) Experience writing and implementing project management policies, standards, technical and administrative guidelines."
"/media/Dados/bases/SWDE/job/job-jobcircle/1084.htm",Schedule : Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/1636.htm",SPECIFIC SKILLS REQUIRED
"/media/Dados/bases/SWDE/job/job-jobcircle/0737.htm",o Software System Testing
"/media/Dados/bases/SWDE/job/job-jobcircle/0885.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/0018.htm",Data Link Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0556.htm", Experience with Cognos development a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/0607.htm",* Provides guidance to those in less senior positions.
