URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1426.htm","- Competitive base salary, benefits, equity, etc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0775.htm",- Working for a highly reputable firm that specializes in both the commercial and government sector!
"/media/Dados/bases/SWDE/job/job-jobcircle/0438.htm",- Competitive compensation
"/media/Dados/bases/SWDE/job/job-jobcircle/0631.htm","This position is with AHIS, located in Bridgeport, CT"
"/media/Dados/bases/SWDE/job/job-jobcircle/1180.htm","Medical, Dental and Vision insurance"
"/media/Dados/bases/SWDE/job/job-jobcircle/1222.htm",- Great base salary and bonus
"/media/Dados/bases/SWDE/job/job-jobcircle/1156.htm","So, if you are a Web Developer with Salesforce/Apex and Javascript/Web experience, please apply today!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0452.htm",- C# (3 years+) and/or ASP.Net (4+ years)
"/media/Dados/bases/SWDE/job/job-jobcircle/0197.htm",- Great base salary and bonus
"/media/Dados/bases/SWDE/job/job-jobcircle/0434.htm",- A healthy and aggressive base salary
"/media/Dados/bases/SWDE/job/job-jobcircle/0913.htm","- Great growth opportunity with an early stage, well funded startup with paying customers"
"/media/Dados/bases/SWDE/job/job-jobcircle/1177.htm",- Work for a well-funded start-up company with a very strong management team
"/media/Dados/bases/SWDE/job/job-jobcircle/0474.htm",- Competitive salary
"/media/Dados/bases/SWDE/job/job-jobcircle/1193.htm",- Work with cutting edge technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0091.htm",Highlights of our benefits include:
"/media/Dados/bases/SWDE/job/job-jobcircle/0199.htm",- Competitive salary
"/media/Dados/bases/SWDE/job/job-jobcircle/1983.htm",- Working with an outstanding software sales team as an inside sales rep selling an average ticket size of $25k
"/media/Dados/bases/SWDE/job/job-jobcircle/0646.htm",- Develop new applications and maintain existing applications
"/media/Dados/bases/SWDE/job/job-jobcircle/0034.htm",- Cutting edge opportunity to develop software solutions that will become a standard within the supply chain industry
"/media/Dados/bases/SWDE/job/job-jobcircle/1056.htm",* 3-5 years with document production technologies such as DocuMaker or DocuSciences
"/media/Dados/bases/SWDE/job/job-jobcircle/1623.htm",Full / Part-time: Fulltime-Regular
