URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0007.htm",-Ability to deploy the software to be tested onto the test environment
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm",� Very good understanding of project plans and proactive risk management
"/media/Dados/bases/SWDE/job/job-jobcircle/1430.htm",Please forward your resume to Holly Cullen at hcullen@theaandfgroup.com for consideration.
"/media/Dados/bases/SWDE/job/job-jobcircle/1555.htm","Experience utilizing project planning tools, such as MS Project"
"/media/Dados/bases/SWDE/job/job-jobcircle/1733.htm","6-9+ years of IT development experience in developing full lifecycle implementations, support, and upgrades."
"/media/Dados/bases/SWDE/job/job-jobcircle/0255.htm",SDLC 5+ Yrs.
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm",�	Stress test tools (Loadrunner/Silkperformer)
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm",Technical skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0777.htm",*Experience with the Intex structured pricing models is desired
"/media/Dados/bases/SWDE/job/job-jobcircle/0908.htm",� Create build/deployment schedules for testing cycles
"/media/Dados/bases/SWDE/job/job-jobcircle/0806.htm",�Experience with network vulnerability and penetration testing tools and methods
"/media/Dados/bases/SWDE/job/job-jobcircle/1926.htm",- Experience within a Biotech or Pharmaceutical environment would be useful but is not a requirement
"/media/Dados/bases/SWDE/job/job-jobcircle/1737.htm","�	Common OS and domain structures (Windows NT, 2000 Active Directory, etc.), servers, services, and associated vulnerabilities"
"/media/Dados/bases/SWDE/job/job-jobcircle/0209.htm",�At least 10 year of Experience in System design and operations
"/media/Dados/bases/SWDE/job/job-jobcircle/0809.htm",� Conduct all technical discussions and manage execution of all technical tasks
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm","�Superb communication (verbal and written), analytical and consulting skills"
"/media/Dados/bases/SWDE/job/job-jobcircle/0348.htm",�Ability to create Workflows using object library and tool palette to execute data flows.
