URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0353.htm",Performs other duties as required or assigned
"/media/Dados/bases/SWDE/job/job-jobcircle/0007.htm","-Building and maintaining test setups, including computers"
"/media/Dados/bases/SWDE/job/job-jobcircle/0235.htm",�	Monitor performance of programs after implementation
"/media/Dados/bases/SWDE/job/job-jobcircle/0566.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/0012.htm","-Strong problem solving, interpersonal, verbal, and written communications skills"
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm","�	Participate in and test improvement efforts including test suite updates, test automation, test tool development and new methodology research."
"/media/Dados/bases/SWDE/job/job-jobcircle/0402.htm","�	Prior experience supporting, implementing and/or administering networks such as Microsoft Windows Active Directory"
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm",* Ability to deal effectively with changing priorities
"/media/Dados/bases/SWDE/job/job-jobcircle/0944.htm",Submit resume to : Job Circle
"/media/Dados/bases/SWDE/job/job-jobcircle/1450.htm",▪Maintain compliance with appropriate regulations and controls
"/media/Dados/bases/SWDE/job/job-jobcircle/1227.htm",5. Expertise in creating process diagrams and documentation
"/media/Dados/bases/SWDE/job/job-jobcircle/1434.htm",Our client offers excellent benefits with great technical growth opportunities.
"/media/Dados/bases/SWDE/job/job-jobcircle/0777.htm","*2+ years of development experience with EJB3, Hibernate and the Spring Framework"
"/media/Dados/bases/SWDE/job/job-jobcircle/0806.htm","�Network analysis, vulnerability assessments and penetration testing"
"/media/Dados/bases/SWDE/job/job-jobcircle/1106.htm",* Strong communication skills both verbal and written needed to interact with team and customers.
"/media/Dados/bases/SWDE/job/job-jobcircle/0028.htm",Education:
"/media/Dados/bases/SWDE/job/job-jobcircle/0209.htm",�Documentation skills
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm",�Perform hands-on coding and assist in designing architecture of Web-content solutions
"/media/Dados/bases/SWDE/job/job-jobcircle/0809.htm",� be an expert hands on Cognos developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0349.htm",�	Experience developing reports & dashboards in Cognos 8
"/media/Dados/bases/SWDE/job/job-jobcircle/1889.htm",* Use appropriate test and test management tools.
"/media/Dados/bases/SWDE/job/job-jobcircle/1436.htm",Check out --- www.libertyjobs.com ---
