URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0853.htm",Technical & Personal Required Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/0652.htm",RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobcircle/0151.htm", 7 ? 10 years of related IT and business work experience in customer support and service functions.
"/media/Dados/bases/SWDE/job/job-jobcircle/0840.htm","Knowledge, Skills & Abilities:"
"/media/Dados/bases/SWDE/job/job-jobcircle/1301.htm","To learn more about what we offer, please visit careers.thomsonreuters.com."
"/media/Dados/bases/SWDE/job/job-jobcircle/1334.htm", Medical Insurance
"/media/Dados/bases/SWDE/job/job-jobcircle/1619.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-jobcircle/1683.htm",- Working knowledge of IT enterprise document and/or content management.
"/media/Dados/bases/SWDE/job/job-jobcircle/0526.htm","* Works with project managers, content editors and marketing to design and implement regular production updates."
"/media/Dados/bases/SWDE/job/job-jobcircle/1720.htm",* Able to work extended hours as business needs dictate.
"/media/Dados/bases/SWDE/job/job-jobcircle/1878.htm",* Education: Masters Degree in Computer Science or equivalent preferred.
"/media/Dados/bases/SWDE/job/job-jobcircle/0620.htm",MPI (Master Person Index)
