URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0002.htm",Firewall Engineer Staff Consultant
"/media/Dados/bases/SWDE/job/job-jobcircle/0784.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-jobcircle/0244.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0909.htm",Intrigued and think you are ready for the next challenge in your career? Apply on-line now!
"/media/Dados/bases/SWDE/job/job-jobcircle/0786.htm",6 Months - Minnesota Location
"/media/Dados/bases/SWDE/job/job-jobcircle/1454.htm",- Extract agent demographic data from DCM in a supported fashion (e.g. DCM extractors instead of materialized views?)
"/media/Dados/bases/SWDE/job/job-jobcircle/1548.htm",Job Duties and Responsibilities
"/media/Dados/bases/SWDE/job/job-jobcircle/1915.htm",Position Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1982.htm",Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/1453.htm",Apply Immediately if interested in a Long term Project with a top 25 fortune Client in NYC.
"/media/Dados/bases/SWDE/job/job-jobcircle/1910.htm",Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/0801.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/1546.htm",Roles and Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1203.htm",Duties:
"/media/Dados/bases/SWDE/job/job-jobcircle/1986.htm","US/Canadian Citizens OR Green Card/EAD Card holders only JOB ID: 158062LOCATION: Charlotte, NC"
"/media/Dados/bases/SWDE/job/job-jobcircle/0003.htm",Develop business functional requirements documents with the cooperation of the Business Units.
"/media/Dados/bases/SWDE/job/job-jobcircle/0386.htm",Job Title: Search Editor
"/media/Dados/bases/SWDE/job/job-jobcircle/0400.htm",- Encourage teamwork; act
"/media/Dados/bases/SWDE/job/job-jobcircle/0803.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/0911.htm",SAP Functional Consultant BI/BW
"/media/Dados/bases/SWDE/job/job-jobcircle/1423.htm",Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/0207.htm",Provide online samples please.
"/media/Dados/bases/SWDE/job/job-jobcircle/0956.htm",- Must have a minimum of 2+ full years experience as a team lead
"/media/Dados/bases/SWDE/job/job-jobcircle/0787.htm",Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/1969.htm",Contract
"/media/Dados/bases/SWDE/job/job-jobcircle/1433.htm",Java / Oracle Technical Architect - Pricing
"/media/Dados/bases/SWDE/job/job-jobcircle/1891.htm",For more information contact crees@employ-r.com
"/media/Dados/bases/SWDE/job/job-jobcircle/0006.htm",Basic understanding of Finance.
"/media/Dados/bases/SWDE/job/job-jobcircle/0416.htm",Experience with Financial mainframe application
"/media/Dados/bases/SWDE/job/job-jobcircle/1123.htm","Established, well-known company. Must be strong with Java and JEE5 Please contact Mike Shorey (MShorey@misicompany.com) to be considered."
"/media/Dados/bases/SWDE/job/job-jobcircle/1981.htm",ts@libertyjobs.com
"/media/Dados/bases/SWDE/job/job-jobcircle/1110.htm",Senior Account Executive IT Services
"/media/Dados/bases/SWDE/job/job-jobcircle/1984.htm","US/CANADIAN CITIZENS or GREEN CARD/EAD/OPT HOLDERS ONLY JOB ID: 157333TITLE: IT Information ModelerLOCATION: Berlin, CT"
"/media/Dados/bases/SWDE/job/job-jobcircle/1119.htm","Senior developers with experience on Tandem (HP NonStop) utilizing Base24 classic, Connex, or other EFT packages."
"/media/Dados/bases/SWDE/job/job-jobcircle/1903.htm",2.sProvides technical support and problem resolution
"/media/Dados/bases/SWDE/job/job-jobcircle/0785.htm",Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/1204.htm",Job Title: Compliance Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/0019.htm",The role will include
"/media/Dados/bases/SWDE/job/job-jobcircle/0945.htm",Quality Assurance Performance Test Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/1099.htm",Please apply immediately if interested in working a longterm contract with one of the TOP 25 fortune Client .
"/media/Dados/bases/SWDE/job/job-jobcircle/0955.htm",Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/1672.htm",Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/0906.htm","My client a leading Pharmaceutical Benefits company in Eagan, MN is looking to hire a Java Developer for the PERM team!"
"/media/Dados/bases/SWDE/job/job-jobcircle/1730.htm",12 month contract- Java Technical Development Lead in Charlotte NC
"/media/Dados/bases/SWDE/job/job-jobcircle/1734.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0364.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1103.htm",Oracle R12 Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1307.htm",JOB POSTING
"/media/Dados/bases/SWDE/job/job-jobcircle/1935.htm",kevin@libertyjobs.com
"/media/Dados/bases/SWDE/job/job-jobcircle/0482.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/1208.htm",Experience - 3-5 years
"/media/Dados/bases/SWDE/job/job-jobcircle/0940.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0395.htm",Primary responsibilities and skillset:
"/media/Dados/bases/SWDE/job/job-jobcircle/1559.htm",Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/0236.htm",W2 HOURLY CONTRACT ONLY
"/media/Dados/bases/SWDE/job/job-jobcircle/0366.htm","Location: Studio Park (West Chester, PA)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1970.htm",kevin@libertyjobs.com
"/media/Dados/bases/SWDE/job/job-jobcircle/1914.htm",IT Architect/Business Intelligence Architect
"/media/Dados/bases/SWDE/job/job-jobcircle/1739.htm",Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/1350.htm",ColdFusion Web Developer needed for temporary position. Ideal candidate will have minimum 3-5 years experience; ColdFusion 8 preferred.
"/media/Dados/bases/SWDE/job/job-jobcircle/0415.htm","One of SGA s top financial clients is seeking a MBS Ops Developer for a contract position in Stamford, CT."
"/media/Dados/bases/SWDE/job/job-jobcircle/0947.htm",Basic Qualifications-1+ years working within Fixed Income front office technologyBachelors degree
"/media/Dados/bases/SWDE/job/job-jobcircle/0602.htm",I look forward to speaking with you directly about this amazing career opportunity!
"/media/Dados/bases/SWDE/job/job-jobcircle/0344.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1429.htm",Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/0565.htm",Experience with either Netvault or Netbackup
"/media/Dados/bases/SWDE/job/job-jobcircle/0922.htm",Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/0393.htm",Provides input to managers for performance appraisals
"/media/Dados/bases/SWDE/job/job-jobcircle/0234.htm",Position: Sr. Weblogic Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1452.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1740.htm",Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/0466.htm","One of SGAs top financial clients is seeking a Technical PM for a full time position in Jersey City, NJ."
"/media/Dados/bases/SWDE/job/job-jobcircle/1098.htm",Recruiter
"/media/Dados/bases/SWDE/job/job-jobcircle/0764.htm",Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/0374.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1420.htm",Contract
"/media/Dados/bases/SWDE/job/job-jobcircle/0414.htm",**We have a very strong track record with this client.**
"/media/Dados/bases/SWDE/job/job-jobcircle/0265.htm","One of SGA s top financial clients is seeking a C++ Developer for a permanent position in New York, NY."
"/media/Dados/bases/SWDE/job/job-jobcircle/0425.htm",Preferred Skills: Oracle 11g RAC IBM WebSphere BEA Tuxedo
"/media/Dados/bases/SWDE/job/job-jobcircle/0227.htm","-Senior Developer with Unix based skill sets in KSH, Perl, Java, Sybase."
