URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0353.htm",Assist in maintaining current website and update as needed
"/media/Dados/bases/SWDE/job/job-jobcircle/0007.htm",-Identifying testing tools and creating test cases.
"/media/Dados/bases/SWDE/job/job-jobcircle/0235.htm","�	Design, code and test new applications ensuring correctness"
"/media/Dados/bases/SWDE/job/job-jobcircle/0566.htm",Acquire knowledge of the BI domain to come up with creative applications for the mobile medium
"/media/Dados/bases/SWDE/job/job-jobcircle/1136.htm",bk@libertyjobs.net
"/media/Dados/bases/SWDE/job/job-jobcircle/0012.htm","Knowledge, Skills, and Ability Requirements:"
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm","�	Design and maintain stress tests based on product reliability specifications, to assess the continuous availability and reliability of the system."
"/media/Dados/bases/SWDE/job/job-jobcircle/0402.htm",You will work independently to research and implement innovative solutions to improve overall system performance.
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm",* Ability to apply project management principles to implementation projects
"/media/Dados/bases/SWDE/job/job-jobcircle/0944.htm","Location: near Malvern, PA"
"/media/Dados/bases/SWDE/job/job-jobcircle/1450.htm",▪Monitor and detect errors within scheduled processes
"/media/Dados/bases/SWDE/job/job-jobcircle/1227.htm","3. Proven success in a consulting environment, collaborating with client staff to achieve results"
"/media/Dados/bases/SWDE/job/job-jobcircle/1434.htm",Application architecture and integration
"/media/Dados/bases/SWDE/job/job-jobcircle/0777.htm",*7+ years of object-oriented design experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0806.htm","�Securing Internet servers, operating systems, databases and backend applications"
"/media/Dados/bases/SWDE/job/job-jobcircle/1106.htm","* The ability to define your own work, make decisions based on projects you are managing and any available discretionary time."
"/media/Dados/bases/SWDE/job/job-jobcircle/0022.htm",Experience with Application servers and Web services including BEA Weblogic 8.1
"/media/Dados/bases/SWDE/job/job-jobcircle/0028.htm","��Experience with the following testing tools: Quality Center, Quick Test Professional (QTP) and Winrunner (comparable tools ok)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0209.htm",�Administration of Citrix
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm","�Analyze, design and build component-based applications"
"/media/Dados/bases/SWDE/job/job-jobcircle/0809.htm",The successful candidate will have most of the following experience and qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0349.htm",�	Experience delivering solutions with the Cognos 8 BI product suite
"/media/Dados/bases/SWDE/job/job-jobcircle/1889.htm",* Create standard test scripts for use within testing of clinical trial projects.
"/media/Dados/bases/SWDE/job/job-jobcircle/1436.htm","Liberty Personnel Services, Inc."
