URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1681.htm","* Written Communication * Verbal Communication * Computer Skills with knowledge of Word, Excel, Access * Analytical Skills * Organizing"
"/media/Dados/bases/SWDE/job/job-jobcircle/0299.htm",Relocation Assistance : No relocation assistance available
"/media/Dados/bases/SWDE/job/job-jobcircle/0272.htm",Relocation Assistance : No relocation assistance available
"/media/Dados/bases/SWDE/job/job-jobcircle/1372.htm",* Work with clinicians to understand workflows and process requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/0740.htm",Relocation Assistance : Relocation assistance will be available
"/media/Dados/bases/SWDE/job/job-jobcircle/0540.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/1888.htm",Education: Masters degree in Computer Science or related (related = Computer Engineering or Information Technology)
"/media/Dados/bases/SWDE/job/job-jobcircle/0728.htm",Relocation Assistance : Relocation assistance will be available
"/media/Dados/bases/SWDE/job/job-jobcircle/1724.htm",Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/0269.htm","(Note: This is a temporary position, which may convert to permanent status.)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1389.htm",Additional Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1936.htm",Relocation Assistance : No relocation assistance available
"/media/Dados/bases/SWDE/job/job-jobcircle/1460.htm",2) Writing and maintaining MySQL queries
"/media/Dados/bases/SWDE/job/job-jobcircle/0132.htm",Experience: Eight years of experience in programming and systems analysis. Three years of experience in management is preferred.
"/media/Dados/bases/SWDE/job/job-jobcircle/0754.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1601.htm",Required Skills: Must have these skills to be minimally qualified.
"/media/Dados/bases/SWDE/job/job-jobcircle/1723.htm",Requirements
