URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1659.htm",Full / Part-time: Fulltime-Regular
"/media/Dados/bases/SWDE/job/job-jobcircle/1219.htm",* Competitive salary + bonus + benefits!
"/media/Dados/bases/SWDE/job/job-jobcircle/1662.htm",Organization S&P Segment IT
"/media/Dados/bases/SWDE/job/job-jobcircle/0829.htm",Full / Part-time: Fulltime-Regular
"/media/Dados/bases/SWDE/job/job-jobcircle/0107.htm","Knowledge of operating systems, such as Windows, Sun Solaris and Red Hat is highly desirable."
"/media/Dados/bases/SWDE/job/job-jobcircle/1525.htm",Primary Location United States-MO-Kansas City
"/media/Dados/bases/SWDE/job/job-jobcircle/1367.htm","Excellent time management, planning and organizational skills"
"/media/Dados/bases/SWDE/job/job-jobcircle/1663.htm",Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/0108.htm","Experience and knowledge of database security architecture, performance tuning, capacity planning, and disaster recovery processes and procedures."
"/media/Dados/bases/SWDE/job/job-jobcircle/1033.htm",General knowledge in the use of PCs and basic programming.
"/media/Dados/bases/SWDE/job/job-jobcircle/1035.htm",General knowledge in the use of PCs and basic programming.
"/media/Dados/bases/SWDE/job/job-jobcircle/0117.htm",JOB REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-jobcircle/0448.htm","- Other mobile development skills including Android, Blackberry/RIM or Windows Mobile"
"/media/Dados/bases/SWDE/job/job-jobcircle/1333.htm",The Company
"/media/Dados/bases/SWDE/job/job-jobcircle/1480.htm",Consumer Products Industry Experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0148.htm","To learn more about Maxim Healthcare Services, please visit our website www.maximhealthcare.com and APPLY ONLINE at www.joinmaxim.com."
