URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0210.htm",Experience in Electronic Data Interchange (EDI).
"/media/Dados/bases/SWDE/job/job-jobcircle/1924.htm",Good appreciation of how WINS and DNS work together for workstations
"/media/Dados/bases/SWDE/job/job-jobcircle/0942.htm",Developed authorization and security strategy
"/media/Dados/bases/SWDE/job/job-jobcircle/0916.htm",� IP Routing/Switching
"/media/Dados/bases/SWDE/job/job-jobcircle/0254.htm",Experience in an enterprise technology environment; familiar with ITIL standards and practices
"/media/Dados/bases/SWDE/job/job-jobcircle/0953.htm","Evaluate, select and manage the use of outside services such as consultants,"
"/media/Dados/bases/SWDE/job/job-jobcircle/0362.htm",* Ability to manage and effectively resolve conflict.
"/media/Dados/bases/SWDE/job/job-jobcircle/0950.htm",- Flexible; able to adapt to changing priorities within a rapidly changing business environment.
"/media/Dados/bases/SWDE/job/job-jobcircle/1100.htm",Please provide us the following information:
"/media/Dados/bases/SWDE/job/job-jobcircle/0030.htm",Knowledge of Bloomberg and other market data systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0961.htm",Exceptional candidates who do not meet these criteria may be considered for the role provided they have the necessary skills and experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/0765.htm","Proficient in Windows desktop environments as well as MS Office Tools suite (Excel, Access)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0779.htm","* Self-motivated, able to get work done with minimal supervision"
"/media/Dados/bases/SWDE/job/job-jobcircle/1899.htm","�	Working technical experience with designing, building, installing, configuring and supporting database servers."
"/media/Dados/bases/SWDE/job/job-jobcircle/0260.htm","QC final trial deliverables by external partner (i.e. QBAN, CRO, Non-Client)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0778.htm",Supervisory Abilities
"/media/Dados/bases/SWDE/job/job-jobcircle/0483.htm",Excellent oral and written communication skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0020.htm","� Experience with FitNesse, Selenium, or similar testing software tools."
"/media/Dados/bases/SWDE/job/job-jobcircle/1893.htm",2. General technical proficiency and an ability to learn
"/media/Dados/bases/SWDE/job/job-jobcircle/0219.htm",hoc reporting.
"/media/Dados/bases/SWDE/job/job-jobcircle/0221.htm",�Admin / Organizational Excellence
"/media/Dados/bases/SWDE/job/job-jobcircle/1143.htm",Roshni Ghaghda
"/media/Dados/bases/SWDE/job/job-jobcircle/0021.htm",Well versed in project management methodologies and practices.
"/media/Dados/bases/SWDE/job/job-jobcircle/1462.htm","b. Creating various project plans, staff tasks work plans, and maintaining issue lists,"
"/media/Dados/bases/SWDE/job/job-jobcircle/0359.htm",* Establish initial student expectation - scheduled or on demand
"/media/Dados/bases/SWDE/job/job-jobcircle/0231.htm","* Driven to get the details.� Detail-oriented in nature, and can"
"/media/Dados/bases/SWDE/job/job-jobcircle/1735.htm",o Program/Project management & implementation planning (PMO)
"/media/Dados/bases/SWDE/job/job-jobcircle/0418.htm",* Strong Coding skills for developing Cognos ETL jobs
"/media/Dados/bases/SWDE/job/job-jobcircle/0907.htm",Must be able to provide documentation on their work.
"/media/Dados/bases/SWDE/job/job-jobcircle/1671.htm",Developing metrics / KPIs to track team�s performance and customer satisfaction
"/media/Dados/bases/SWDE/job/job-jobcircle/0253.htm",*Experience testing Client/Server and Web software.
"/media/Dados/bases/SWDE/job/job-jobcircle/0373.htm","Experience with all aspects of SDLC management, with expertise in the testing and release management stages"
"/media/Dados/bases/SWDE/job/job-jobcircle/0805.htm","* B.S. Computer Science, MIS, or related technical field."
"/media/Dados/bases/SWDE/job/job-jobcircle/0420.htm",� Strong ETL Development background with PowerCenter also needed for automation.
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm",13. Be client and customer focused
"/media/Dados/bases/SWDE/job/job-jobcircle/0939.htm","XML, AJAX, JavaScript, CSS, XHTML, DHTML"
"/media/Dados/bases/SWDE/job/job-jobcircle/0367.htm",�	Ability to influence decisions from top down and bottom up.
"/media/Dados/bases/SWDE/job/job-jobcircle/1750.htm","experience in modeling, forecasting, and segmentation. � Familiar with"
"/media/Dados/bases/SWDE/job/job-jobcircle/0358.htm","Knowledge of Internet protocols and technologies (TCP/IP, DNS, FTP, etc.)."
"/media/Dados/bases/SWDE/job/job-jobcircle/1890.htm",- Periodically reviews all outstanding bugs.
"/media/Dados/bases/SWDE/job/job-jobcircle/0376.htm",Well-developed presentation skills.
"/media/Dados/bases/SWDE/job/job-jobcircle/0224.htm","�	Experience with the MySQL database, database access controls, and secure data replication over SSL."
"/media/Dados/bases/SWDE/job/job-jobcircle/1673.htm",� Excellent communication skills to address all levels of management and front line staff
"/media/Dados/bases/SWDE/job/job-jobcircle/1553.htm",other Technology teams
"/media/Dados/bases/SWDE/job/job-jobcircle/0413.htm",� 7) Expertise with test sets. Intermediate Desired
