URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0210.htm","Minimum 4 years experience in using Microsoft office applications including Word, Excel, Access, Visio, Project and Power Point."
"/media/Dados/bases/SWDE/job/job-jobcircle/1924.htm",Experience with running DNS (QIP/Lucent not just MS) on Windows platform
"/media/Dados/bases/SWDE/job/job-jobcircle/0338.htm","� Experience with SOA, ESB, workflow, single sign-on, document management, and n-tier systems"
"/media/Dados/bases/SWDE/job/job-jobcircle/0916.htm","This individual must have an expert level skill set with the following products, tools and technologies:"
"/media/Dados/bases/SWDE/job/job-jobcircle/1540.htm",�Provide reporting for auditors to ensure proper data presentation
"/media/Dados/bases/SWDE/job/job-jobcircle/0254.htm","Can communicate clearly and excellently with a wide variety of people / functions and in a wide variety of formats (verbally, in writing, etc.)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1669.htm","Strong knowledge of VoIP, Call Manager, Unity, and Sonexis audio bridging"
"/media/Dados/bases/SWDE/job/job-jobcircle/0950.htm",- Adheres to project timelines.
"/media/Dados/bases/SWDE/job/job-jobcircle/0256.htm",Medical Degree 3 plus years experience in Clinical Development or Clinical Research
"/media/Dados/bases/SWDE/job/job-jobcircle/0954.htm","Ability to listen, extrapolate critical business issues and provide solutions to meet customer/prospect needs."
"/media/Dados/bases/SWDE/job/job-jobcircle/0961.htm",- Set and manage client expectations
"/media/Dados/bases/SWDE/job/job-jobcircle/0765.htm","Results driven, customer focused, self-motivated and able to work independently."
"/media/Dados/bases/SWDE/job/job-jobcircle/0783.htm",Additional OO language experience (Java/C++)
"/media/Dados/bases/SWDE/job/job-jobcircle/0464.htm",* Experience working with or developing Open Source projects.
"/media/Dados/bases/SWDE/job/job-jobcircle/0015.htm",�	Willingness to work on-call DBA rotations in a 7x24 environment.
"/media/Dados/bases/SWDE/job/job-jobcircle/0917.htm","Experience with version control systems (SourceSafe, etc.)"
"/media/Dados/bases/SWDE/job/job-jobcircle/1908.htm",� Develops Data Strategy and Tactics for assigned projects.
"/media/Dados/bases/SWDE/job/job-jobcircle/1143.htm",Able to work independently and within a team
"/media/Dados/bases/SWDE/job/job-jobcircle/0021.htm",Ability to engage and influence team members as well as people external to the team
"/media/Dados/bases/SWDE/job/job-jobcircle/1462.htm",11. Experience in state procurement cycles
"/media/Dados/bases/SWDE/job/job-jobcircle/1918.htm",High integrity and strong work ethic.
"/media/Dados/bases/SWDE/job/job-jobcircle/0231.htm",administration experience.� Must include hands-on experience with most or
"/media/Dados/bases/SWDE/job/job-jobcircle/0333.htm","o Competency in SQL, MS Access, MS Excel, MS Project, MS Visio software"
"/media/Dados/bases/SWDE/job/job-jobcircle/0267.htm",Professional certification in project management
"/media/Dados/bases/SWDE/job/job-jobcircle/0261.htm",�C#.NET
"/media/Dados/bases/SWDE/job/job-jobcircle/0365.htm","* Participate in the development, testing, and implementation of disaster recovery procedures for critical systems."
"/media/Dados/bases/SWDE/job/job-jobcircle/0918.htm",Understanding of web pages
"/media/Dados/bases/SWDE/job/job-jobcircle/0907.htm",� Analysis of test results
"/media/Dados/bases/SWDE/job/job-jobcircle/0023.htm",Demonstrate good troubleshooting skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0253.htm",*At least 3+ years experience with Quality Assurance and Software Testing Tools.
"/media/Dados/bases/SWDE/job/job-jobcircle/0228.htm",Use of Quality Center
"/media/Dados/bases/SWDE/job/job-jobcircle/0417.htm","o Competency in SQL, MS Access, MS Excel, MS Project, MS Visio software"
"/media/Dados/bases/SWDE/job/job-jobcircle/0805.htm",* Schedule and facilitate Sprint retrospective and coordinate continuous improvement action items with Backlog Owner
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm",1. Familiarity with the software development life cycle
"/media/Dados/bases/SWDE/job/job-jobcircle/1917.htm",High integrity and strong work ethic.
"/media/Dados/bases/SWDE/job/job-jobcircle/0351.htm","� Experience with creating and executing test scripts while thoroughly tracking, analyzing and reporting test results."
"/media/Dados/bases/SWDE/job/job-jobcircle/0939.htm",Educated to degree level or equivalent experience in computer science
"/media/Dados/bases/SWDE/job/job-jobcircle/0217.htm",Leadership qualities 4
"/media/Dados/bases/SWDE/job/job-jobcircle/1137.htm",* Familiar with LDAP/Active Directory/Open Directory authentication
"/media/Dados/bases/SWDE/job/job-jobcircle/0367.htm",A.	Knowledge/Educational Requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/1750.htm",timelines. � Manages time and proactively assists others during slower
"/media/Dados/bases/SWDE/job/job-jobcircle/1890.htm",- Uses a variety of software tools to create automated test scripts for complex requirements.
"/media/Dados/bases/SWDE/job/job-jobcircle/1475.htm",- Manage conversion of master data to SAP batch management requirements
"/media/Dados/bases/SWDE/job/job-jobcircle/1904.htm",Intermediate 5-6
"/media/Dados/bases/SWDE/job/job-jobcircle/1909.htm",�	Provide customer relationship liaison support
"/media/Dados/bases/SWDE/job/job-jobcircle/0360.htm",5)	Router Configuration
"/media/Dados/bases/SWDE/job/job-jobcircle/0268.htm",� Extensive knowledge of server and storage virtualization required.
"/media/Dados/bases/SWDE/job/job-jobcircle/0942.htm",Configure and implement ESS or MSS portal for time entry and Sales portal for shopping cart and inventory review
"/media/Dados/bases/SWDE/job/job-jobcircle/1202.htm",* Strong understanding of voice/telephony technologies including:
"/media/Dados/bases/SWDE/job/job-jobcircle/0953.htm",Systems department.
"/media/Dados/bases/SWDE/job/job-jobcircle/0362.htm",* Experience developing applications using ASP.NET MVC framework and ASP.NET AJAX.
"/media/Dados/bases/SWDE/job/job-jobcircle/1557.htm","Best regards,"
