URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0002.htm",Posting Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0784.htm",* Work with other members of the project team and business owners to refine and clarify business requirements.
"/media/Dados/bases/SWDE/job/job-jobcircle/0244.htm",Responsibility:
"/media/Dados/bases/SWDE/job/job-jobcircle/0786.htm",.Net
"/media/Dados/bases/SWDE/job/job-jobcircle/1454.htm",- Extract agent hierarchy data from DCM in a supported fashion
"/media/Dados/bases/SWDE/job/job-jobcircle/1548.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1915.htm","• Maintain current database environments, Maintain database data integrity and recoverability"
"/media/Dados/bases/SWDE/job/job-jobcircle/1982.htm",Objective-C
"/media/Dados/bases/SWDE/job/job-jobcircle/1453.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1910.htm",1)	Applications Systems Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/0801.htm",Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/1546.htm","- Perform general maintenance tasks, troubleshoots and repairs computer systems and peripheral equipment throughout the organization"
"/media/Dados/bases/SWDE/job/job-jobcircle/1203.htm",Skills:
"/media/Dados/bases/SWDE/job/job-jobcircle/1986.htm",This is an operational support role.
"/media/Dados/bases/SWDE/job/job-jobcircle/0003.htm","Work with the Project Manager to ensure assigned milestones are delivered on time, within budget, and it meets or exceeds expectations."
"/media/Dados/bases/SWDE/job/job-jobcircle/0386.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/0803.htm",- 6+ years of Java/JEE server development.
"/media/Dados/bases/SWDE/job/job-jobcircle/0911.htm",Language proficiencies English spoken and written
"/media/Dados/bases/SWDE/job/job-jobcircle/1423.htm","1)	MySQL query design, optimization"
"/media/Dados/bases/SWDE/job/job-jobcircle/0956.htm","- Must have 7+ yrs experience with Weblogic Server, Spring Portal Development, MVC, and Webservices"
"/media/Dados/bases/SWDE/job/job-jobcircle/0787.htm",Our financial client is seeking an Application Developer.
"/media/Dados/bases/SWDE/job/job-jobcircle/1969.htm",Duration: 1/3/11 - 6/30/2011
"/media/Dados/bases/SWDE/job/job-jobcircle/1433.htm",NYC or Boston
"/media/Dados/bases/SWDE/job/job-jobcircle/1891.htm",Detailed Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0006.htm","Ability to document issues, resolutions"
"/media/Dados/bases/SWDE/job/job-jobcircle/0416.htm",Working knowledge of VSAM and EZTRIEVE
"/media/Dados/bases/SWDE/job/job-jobcircle/1110.htm",THE COMPANY:
"/media/Dados/bases/SWDE/job/job-jobcircle/1903.htm",4.sPerform routine maintenance and monitoring of Network systems.
"/media/Dados/bases/SWDE/job/job-jobcircle/0785.htm",Our client is seeking a Software Engineer.
"/media/Dados/bases/SWDE/job/job-jobcircle/0945.htm",NYC
"/media/Dados/bases/SWDE/job/job-jobcircle/0019.htm","- Analyze, design, and implement complex Java-based server processes."
"/media/Dados/bases/SWDE/job/job-jobcircle/1204.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/1099.htm",W2 applicants only!
"/media/Dados/bases/SWDE/job/job-jobcircle/0955.htm",Our financial client is seeking a project manager.
"/media/Dados/bases/SWDE/job/job-jobcircle/1672.htm",Our client is seeking a Project manager to provide effective leadership for an Infrastructure Project.
"/media/Dados/bases/SWDE/job/job-jobcircle/0906.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1730.htm",Description:
"/media/Dados/bases/SWDE/job/job-jobcircle/1734.htm",Our telecommunication client is seeking a Senior Software Systems Engineer.
"/media/Dados/bases/SWDE/job/job-jobcircle/0364.htm",Experience/Skills Required
"/media/Dados/bases/SWDE/job/job-jobcircle/1103.htm","This is a 12 month consulting assignment for a large manufacturing company, and requires experience with Release 12 of Oracle s E-Business suite."
"/media/Dados/bases/SWDE/job/job-jobcircle/1307.htm",FEATURES EDITOR
"/media/Dados/bases/SWDE/job/job-jobcircle/1935.htm",Kevin McCarthy 610-941-6300 x107
"/media/Dados/bases/SWDE/job/job-jobcircle/0482.htm","2. Strong programming ability with SQL. Due to our clients multiple databases, SQL is the language used prepare data to be tested."
"/media/Dados/bases/SWDE/job/job-jobcircle/1208.htm","Knowledge - All Siebel (GUI, WF, EAI, EIM, etc….)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0940.htm",Strong Project Management & Communications skills are required.
"/media/Dados/bases/SWDE/job/job-jobcircle/0395.htm",- Drive and challenge business partners on how they will successfully execute on their requirements and plans.
"/media/Dados/bases/SWDE/job/job-jobcircle/1559.htm",Our telecommunication client is seeking a Telecom Developer with Web Mobile Network experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/0236.htm",Job Title: DBA
"/media/Dados/bases/SWDE/job/job-jobcircle/0366.htm",Employment Type: Full-Time
"/media/Dados/bases/SWDE/job/job-jobcircle/1914.htm",Role:
"/media/Dados/bases/SWDE/job/job-jobcircle/1739.htm",Our telecommunication client is seeking a Technician with experience in PC Field Maintenance.
"/media/Dados/bases/SWDE/job/job-jobcircle/0415.htm","Essential Experience: C# or Java preferred, C++ a BIG plusSybase / SQL Other relational db is ok"
"/media/Dados/bases/SWDE/job/job-jobcircle/0344.htm",QualificationRating
"/media/Dados/bases/SWDE/job/job-jobcircle/1429.htm",Our telecommunication client is seeking a Project/Program Manager with VoIP experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/0565.htm",Experience with Teradata 12 or higher
