URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0297.htm",Shift: 1 - Day Shift
"/media/Dados/bases/SWDE/job/job-jobcircle/1652.htm",USA-AL-Huntsville
"/media/Dados/bases/SWDE/job/job-jobcircle/1363.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1944.htm",Business Sector : Information Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/0756.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1804.htm","and reporting of data, as well as maintaining procedural records."
"/media/Dados/bases/SWDE/job/job-jobcircle/1336.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1397.htm",Defense Industries
"/media/Dados/bases/SWDE/job/job-jobcircle/1599.htm",Essential Duties & Responsibilities
"/media/Dados/bases/SWDE/job/job-jobcircle/1860.htm",Job status Open
"/media/Dados/bases/SWDE/job/job-jobcircle/0619.htm","Consults with clients to gather information about program needs, objectives, functions, features, and input and output requirements."
"/media/Dados/bases/SWDE/job/job-jobcircle/1551.htm",High school diploma or equivalent with experience with relational data structures and data analysis required.
"/media/Dados/bases/SWDE/job/job-jobcircle/1493.htm",Description
