URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1616.htm",Excellent communication skills both verbal and written
"/media/Dados/bases/SWDE/job/job-jobcircle/1399.htm",Key Responsibilities
"/media/Dados/bases/SWDE/job/job-jobcircle/1640.htm",Open Date
"/media/Dados/bases/SWDE/job/job-jobcircle/1078.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1259.htm",Education:
"/media/Dados/bases/SWDE/job/job-jobcircle/0834.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-jobcircle/0051.htm",This position is limited to working 899 hours per service credit year.
"/media/Dados/bases/SWDE/job/job-jobcircle/1365.htm","Develops new, or revises existing, policies and procedures for use in the field regarding clinical practice and long-term patient care."
"/media/Dados/bases/SWDE/job/job-jobcircle/1260.htm",Education:
"/media/Dados/bases/SWDE/job/job-jobcircle/1541.htm",- Manage high profile projects from beginning to end.
