URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0297.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1652.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1363.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1944.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0756.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1804.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1285.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1510.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1336.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1397.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1599.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1860.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1614.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0619.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1551.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1493.htm","Posted: December 4, 2010"
