URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1306.htm",Responsibility for the Work of Others:
"/media/Dados/bases/SWDE/job/job-jobcircle/1616.htm",Ability to work independantly and in group settings
"/media/Dados/bases/SWDE/job/job-jobcircle/1866.htm",Education and Experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1640.htm","Art Institute of Atlanta-Decatur Decatur, GA 30030, US"
"/media/Dados/bases/SWDE/job/job-jobcircle/1259.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0851.htm",Specific Job Duties:
"/media/Dados/bases/SWDE/job/job-jobcircle/1618.htm",Required:
"/media/Dados/bases/SWDE/job/job-jobcircle/0559.htm","Knowledge, Skills & Abilities:"
"/media/Dados/bases/SWDE/job/job-jobcircle/1365.htm",Summary:
"/media/Dados/bases/SWDE/job/job-jobcircle/1260.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/1541.htm","- Experience negotiating, and assembling bid packages with prospective clients."
