URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0230.htm",Program Director
"/media/Dados/bases/SWDE/job/job-jobcircle/0285.htm",Junior Programmer
"/media/Dados/bases/SWDE/job/job-jobcircle/1731.htm",SQL Developer II
"/media/Dados/bases/SWDE/job/job-jobcircle/1982.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm",Business Solutions Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1546.htm",Technical Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/0765.htm","Senior Manager, Regulatory Affairs"
"/media/Dados/bases/SWDE/job/job-jobcircle/1125.htm",VB.Net Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0464.htm",Sr Java Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0941.htm",Staff Services - Information Systems
"/media/Dados/bases/SWDE/job/job-jobcircle/1157.htm",Programmer - Entry Level
"/media/Dados/bases/SWDE/job/job-jobcircle/0480.htm",Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1431.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0021.htm",Network Security Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0468.htm",Senior Web Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1902.htm",Manager Clinical Programming
"/media/Dados/bases/SWDE/job/job-jobcircle/1900.htm",Sr. Software Developer/Application Architect
"/media/Dados/bases/SWDE/job/job-jobcircle/1972.htm",MS Access/Sharepoint Project Administrator
"/media/Dados/bases/SWDE/job/job-jobcircle/1108.htm",Senior Business Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0253.htm",Programmer-Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm",Digital Technology - Leadership
"/media/Dados/bases/SWDE/job/job-jobcircle/1344.htm",Sr. Business Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1903.htm",Lead Helpdesk Analyst - IT8406EI
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm",Suply Chain Business Process Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1447.htm",Senior Project / Program Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0351.htm",Application/Support Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1459.htm",Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0748.htm","Manager, Application and Technology Architecture"
"/media/Dados/bases/SWDE/job/job-jobcircle/1325.htm",Business Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/0745.htm",Software Test Engineer 4
"/media/Dados/bases/SWDE/job/job-jobcircle/1142.htm",Senior Project / Program Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0024.htm",IT Operations Sr Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0268.htm",Business Systems Analyst
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm",Implementation Project Manager
"/media/Dados/bases/SWDE/job/job-jobcircle/0915.htm",Quality Assurance - Testing (Level II)
