URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1198.htm","- 5+ yrs. experience performance tuning T-SQL queries, indexes, disk I/O, memory and cpu"
"/media/Dados/bases/SWDE/job/job-jobcircle/1094.htm","- Work with the UI/UX team to build slick, interactive web and mobile UI that’s fun, compelling and keeps people coming back"
"/media/Dados/bases/SWDE/job/job-jobcircle/0934.htm",- Work with cutting edge technologies to deliver quality software on time
"/media/Dados/bases/SWDE/job/job-jobcircle/1191.htm",- Use Flash Builder and/or Flash CS5 to build Flash assets from scratch.
"/media/Dados/bases/SWDE/job/job-jobcircle/0422.htm",- Oil and Gas experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0931.htm",- Hands on design and development of databases and middle tier objects.
"/media/Dados/bases/SWDE/job/job-jobcircle/0637.htm","- Networking architectures such as TCP/IP, REST, HTTP"
"/media/Dados/bases/SWDE/job/job-jobcircle/0477.htm",• Interacting with and answering customer questions & questionnaires related to specific issues the customers might be facing concerning our products
"/media/Dados/bases/SWDE/job/job-jobcircle/0925.htm",- Hands on design and development of databases and middle tier objects.
"/media/Dados/bases/SWDE/job/job-jobcircle/0399.htm","- Design & development of automated test cases using TCL, Perl and Java"
"/media/Dados/bases/SWDE/job/job-jobcircle/0326.htm",- Possess ability to self-manage and skills to estimate and meet project goals.
"/media/Dados/bases/SWDE/job/job-jobcircle/0214.htm",- Database Adminsitration
"/media/Dados/bases/SWDE/job/job-jobcircle/0449.htm","- Full Life Cycle Development - design, implementation, documentation, testing, maintenance, etc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1170.htm",- Joining a large dynamic team of other .Net professionals
"/media/Dados/bases/SWDE/job/job-jobcircle/0190.htm","c.) Writing good, defensive code."
"/media/Dados/bases/SWDE/job/job-jobcircle/1124.htm",- Use Flash Builder and/or Flash CS5 to build Flash assets from scratch.
"/media/Dados/bases/SWDE/job/job-jobcircle/0454.htm",- Maintain new and existing products
"/media/Dados/bases/SWDE/job/job-jobcircle/0327.htm",- Define web UI across our range of software products
"/media/Dados/bases/SWDE/job/job-jobcircle/0473.htm","- Understand business processes, design solutions, make decisions, and provide estimates of effort"
"/media/Dados/bases/SWDE/job/job-jobcircle/0641.htm",- Travel throughout the day to different locations to educate and support large Sales force.
"/media/Dados/bases/SWDE/job/job-jobcircle/0465.htm",- Develop and maintain a client pricing application
"/media/Dados/bases/SWDE/job/job-jobcircle/1221.htm",- Work with an outstanding team of engineers and industry leaders
"/media/Dados/bases/SWDE/job/job-jobcircle/1235.htm",- Wireframes
"/media/Dados/bases/SWDE/job/job-jobcircle/1088.htm","- Javascript, CSS, HTML, Jsp"
"/media/Dados/bases/SWDE/job/job-jobcircle/0453.htm",- Search Engine Optimization
"/media/Dados/bases/SWDE/job/job-jobcircle/1174.htm","- Auditory perception, audio rendering and synthesis"
"/media/Dados/bases/SWDE/job/job-jobcircle/0461.htm",- C# with heavy emphasis on scalable and reusable architecture.
"/media/Dados/bases/SWDE/job/job-jobcircle/0456.htm","Computer Network Exploitation, Vulnerability Assessment, Penetration Testing, Incident Response, Network and/or Host forensics"
"/media/Dados/bases/SWDE/job/job-jobcircle/1090.htm","- Amazon, Cloud, Rightscale"
"/media/Dados/bases/SWDE/job/job-jobcircle/0370.htm",- You will also be responsible for installing the web builds.
"/media/Dados/bases/SWDE/job/job-jobcircle/1934.htm","* Citrix experience with: Presentation Server/XenApp 4.5 & 5.0, XenServer, XenDesktop, and Provisioning Server"
"/media/Dados/bases/SWDE/job/job-jobcircle/0195.htm","- Design & development of automated test cases using TCL, Perl and Java"
"/media/Dados/bases/SWDE/job/job-jobcircle/1201.htm",- Internet product development experience is a plus
"/media/Dados/bases/SWDE/job/job-jobcircle/0189.htm",- Proven track record in leading small teams of software engineers
"/media/Dados/bases/SWDE/job/job-jobcircle/0441.htm","- Company paid for medical, dental and vision"
"/media/Dados/bases/SWDE/job/job-jobcircle/1172.htm","- Learn and use cool iPhone SDK features such as location services, photo/video capture and accelerometer APIs"
"/media/Dados/bases/SWDE/job/job-jobcircle/1164.htm",- Full Life Cycle Development
"/media/Dados/bases/SWDE/job/job-jobcircle/1159.htm","- Involved in full life cycle of development (Design, Development, implementation)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0215.htm",- Creating and Designing Dashboards and Modules to create an Extensible Application Framework
"/media/Dados/bases/SWDE/job/job-jobcircle/0403.htm",- Research and recommend alternative actions for problem resolution with minimal direction
"/media/Dados/bases/SWDE/job/job-jobcircle/1092.htm",- Development in C/C++
"/media/Dados/bases/SWDE/job/job-jobcircle/1192.htm",- Flash/AS3 mastery with strong Java or C++ experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1187.htm",- Direct network installations
"/media/Dados/bases/SWDE/job/job-jobcircle/0568.htm",- Full Life Cycle Development
"/media/Dados/bases/SWDE/job/job-jobcircle/0196.htm",- Web background including: Apache Hadoop HBase
"/media/Dados/bases/SWDE/job/job-jobcircle/0467.htm","- Object oriented design, multi threaded, and embedded software development"
"/media/Dados/bases/SWDE/job/job-jobcircle/1497.htm",evan@libertyjobs.com
"/media/Dados/bases/SWDE/job/job-jobcircle/0938.htm",- Develop and design complex information systems and applications in .NET
"/media/Dados/bases/SWDE/job/job-jobcircle/0332.htm",- Building location based python web applications
"/media/Dados/bases/SWDE/job/job-jobcircle/0773.htm",- Work with cutting edge Microsoft technologies (.NET 3.0 and 3.5)
"/media/Dados/bases/SWDE/job/job-jobcircle/0937.htm",- Working within a small team to developed new and exciting products
"/media/Dados/bases/SWDE/job/job-jobcircle/0643.htm",-You will also be doing both front end and back end software development
"/media/Dados/bases/SWDE/job/job-jobcircle/1168.htm",- Meeting operational business objectives
"/media/Dados/bases/SWDE/job/job-jobcircle/0200.htm",- Research and recommend network and data communications hardware and software.
"/media/Dados/bases/SWDE/job/job-jobcircle/1233.htm",- Educating customers on use of APIs
"/media/Dados/bases/SWDE/job/job-jobcircle/1183.htm",- Develop high-volume traffic websites
