URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1942.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0992.htm", Fluent in generic/specialized Web Engineering practices and processes.
"/media/Dados/bases/SWDE/job/job-jobcircle/1819.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobcircle/0854.htm",* Accountable for own work.
"/media/Dados/bases/SWDE/job/job-jobcircle/1052.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/0891.htm",* Accountable for own work.
"/media/Dados/bases/SWDE/job/job-jobcircle/0855.htm",* Java development experience and Window ITS experience.
"/media/Dados/bases/SWDE/job/job-jobcircle/0662.htm",Relocation Assistance : Relocation assistance will be available
"/media/Dados/bases/SWDE/job/job-jobcircle/0653.htm",RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobcircle/0864.htm",* Accountable for own work.
"/media/Dados/bases/SWDE/job/job-jobcircle/0142.htm","- Multiple programming languages, including: C/C++/C#, Java, or x86 Assembly - Multiple operating systems: Windows, Linux, BSD UNIX"
"/media/Dados/bases/SWDE/job/job-jobcircle/0286.htm",Relocation Assistance : No relocation assistance available
"/media/Dados/bases/SWDE/job/job-jobcircle/0743.htm",Relocation Assistance : No relocation assistance available
"/media/Dados/bases/SWDE/job/job-jobcircle/0097.htm",Minimum requirements:
