URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1779.htm",Microsoft
"/media/Dados/bases/SWDE/job/job-jobcircle/0100.htm",General Dynamics Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1486.htm",Universal Health Services
"/media/Dados/bases/SWDE/job/job-jobcircle/0392.htm",MISI Company
"/media/Dados/bases/SWDE/job/job-jobcircle/0092.htm","Generac Power System, Inc"
"/media/Dados/bases/SWDE/job/job-jobcircle/1444.htm","Liberty Personnel Services, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1887.htm",Johns Hopkins University Applied Physics
"/media/Dados/bases/SWDE/job/job-jobcircle/1886.htm",Johns Hopkins University Applied Physics
"/media/Dados/bases/SWDE/job/job-jobcircle/0106.htm",General Dynamics Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0094.htm","Generac Power System, Inc"
"/media/Dados/bases/SWDE/job/job-jobcircle/1787.htm",The Northwestern Mutual Life Insurance C
"/media/Dados/bases/SWDE/job/job-jobcircle/1051.htm",Daiichi Sankyo
"/media/Dados/bases/SWDE/job/job-jobcircle/1264.htm",General Dynamics Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/1273.htm",General Dynamics Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0245.htm","Liberty Personnel Services, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/1513.htm",UNKNOWN
"/media/Dados/bases/SWDE/job/job-jobcircle/0276.htm",Tidal Software
"/media/Dados/bases/SWDE/job/job-jobcircle/1589.htm",National Academy of Sciences.
"/media/Dados/bases/SWDE/job/job-jobcircle/0683.htm",Miami Valley Hospital
"/media/Dados/bases/SWDE/job/job-jobcircle/1712.htm",The University of Alabama
"/media/Dados/bases/SWDE/job/job-jobcircle/1400.htm",Northeastern University
"/media/Dados/bases/SWDE/job/job-jobcircle/0682.htm",Miami Valley Hospital
"/media/Dados/bases/SWDE/job/job-jobcircle/1346.htm",Tristar Health System
"/media/Dados/bases/SWDE/job/job-jobcircle/1408.htm",SOS Staffing Svc Inc
"/media/Dados/bases/SWDE/job/job-jobcircle/1275.htm","American Federation of State, County and"
"/media/Dados/bases/SWDE/job/job-jobcircle/0822.htm",Amgen Inc.
"/media/Dados/bases/SWDE/job/job-jobcircle/1689.htm",Indiana University Northwest
"/media/Dados/bases/SWDE/job/job-jobcircle/0104.htm",General Dynamics Information Technology
"/media/Dados/bases/SWDE/job/job-jobcircle/0093.htm","Generac Power System, Inc"
"/media/Dados/bases/SWDE/job/job-jobcircle/1807.htm",Erskine College
"/media/Dados/bases/SWDE/job/job-jobcircle/1929.htm",Sound Advice Consulting Services
"/media/Dados/bases/SWDE/job/job-jobcircle/1116.htm",MISI Company
"/media/Dados/bases/SWDE/job/job-jobcircle/1003.htm",Princeton Information
"/media/Dados/bases/SWDE/job/job-jobcircle/1049.htm",Daiichi Sankyo
"/media/Dados/bases/SWDE/job/job-jobcircle/1482.htm",Dakota State University
"/media/Dados/bases/SWDE/job/job-jobcircle/1615.htm","Coca-Cola Company, The"
"/media/Dados/bases/SWDE/job/job-jobcircle/0174.htm",Altair Engineering
"/media/Dados/bases/SWDE/job/job-jobcircle/0121.htm",Illinois State University
"/media/Dados/bases/SWDE/job/job-jobcircle/0972.htm",Intuitive Research and Technology Corpor
"/media/Dados/bases/SWDE/job/job-jobcircle/1968.htm","Amazon.com, Inc."
