URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1942.htm",Description: - Senior Microsoft Exchange / SMTP Messaging Engineer (100090572)
"/media/Dados/bases/SWDE/job/job-jobcircle/0852.htm",Description: - MS Access/VBA - Tech Support (1021159)
"/media/Dados/bases/SWDE/job/job-jobcircle/1002.htm",Princeton Information is seeking a DBA/SQL Database Developer for the following -
"/media/Dados/bases/SWDE/job/job-jobcircle/0992.htm",POSITION DESCRIPTION - Essential Job Functions and Responsibilities include:
"/media/Dados/bases/SWDE/job/job-jobcircle/1946.htm",Description Tell A Friend
"/media/Dados/bases/SWDE/job/job-jobcircle/1799.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0557.htm",Systems Analyst I
"/media/Dados/bases/SWDE/job/job-jobcircle/0140.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0898.htm","Description: - .NET Software Engineer - HPSW Information Management - Andover, MA (497153)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0854.htm",Description: - Software Validation Specialist 2 (533435)
"/media/Dados/bases/SWDE/job/job-jobcircle/0891.htm",Description: - Software Validation Specialist 2 (533436)
"/media/Dados/bases/SWDE/job/job-jobcircle/1052.htm",* Apply for this job online * Refer a friend to this job * To update your profile please click here
"/media/Dados/bases/SWDE/job/job-jobcircle/1947.htm",Description Tell A Friend
"/media/Dados/bases/SWDE/job/job-jobcircle/0855.htm",Software Configuration Management Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/1054.htm",* Apply for this job online * Refer a friend to this job * To update your profile please click here
"/media/Dados/bases/SWDE/job/job-jobcircle/0662.htm",Description: - (08-064) Java Developer (103231704)
"/media/Dados/bases/SWDE/job/job-jobcircle/0653.htm","Systems Administrator - Nashville, TN"
"/media/Dados/bases/SWDE/job/job-jobcircle/1684.htm",PRINCIPAL CONSULTANT - TECHNOLOGY
"/media/Dados/bases/SWDE/job/job-jobcircle/0864.htm",Description: - Software Validation Specialist 3 (533438)
"/media/Dados/bases/SWDE/job/job-jobcircle/0142.htm",SUMMARY:
"/media/Dados/bases/SWDE/job/job-jobcircle/0743.htm",Description: - Cyber Systems Administrator 2 (103033944)
"/media/Dados/bases/SWDE/job/job-jobcircle/0286.htm",Description: - Information Systems Test Manager 2 (103164984)
"/media/Dados/bases/SWDE/job/job-jobcircle/1857.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobcircle/0097.htm",Job Description - Test Application Developer (588972)
