URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1306.htm",Job Type Standard
"/media/Dados/bases/SWDE/job/job-jobcircle/1616.htm",Full / Part-time: Fulltime-Regular
"/media/Dados/bases/SWDE/job/job-jobcircle/1866.htm",Overtime Status : Exempt
"/media/Dados/bases/SWDE/job/job-jobcircle/1640.htm",Work Environment & Notice
"/media/Dados/bases/SWDE/job/job-jobcircle/0560.htm",yes Apply for this job
"/media/Dados/bases/SWDE/job/job-jobcircle/1259.htm",* Weekends Required Occasional
"/media/Dados/bases/SWDE/job/job-jobcircle/0588.htm","* BS/BA in Business, Liberal Arts or 5 years equivalent experience"
"/media/Dados/bases/SWDE/job/job-jobcircle/0851.htm",We are proud to be an EEO/AA employer M/F/D/V. We maintain a drug-free workplace and perform pre-employment substance abuse testing.
"/media/Dados/bases/SWDE/job/job-jobcircle/0521.htm",Experience in the following areas is required:
"/media/Dados/bases/SWDE/job/job-jobcircle/0658.htm",WORK ENVIRONMENT: A standard cubicle workstation with phone and personal computer will be the work environment for this position.
"/media/Dados/bases/SWDE/job/job-jobcircle/1260.htm",* Weekends Required Occasional
"/media/Dados/bases/SWDE/job/job-jobcircle/1399.htm",Schedule : Full-time
"/media/Dados/bases/SWDE/job/job-jobcircle/1078.htm",Shift - Day Job
"/media/Dados/bases/SWDE/job/job-jobcircle/0834.htm",Share
"/media/Dados/bases/SWDE/job/job-jobcircle/1618.htm",Full / Part-time: Fulltime-Regular
"/media/Dados/bases/SWDE/job/job-jobcircle/0559.htm","Travel (Up to...) : Yes, 25% of the time"
"/media/Dados/bases/SWDE/job/job-jobcircle/1365.htm",Primary Location : KY-Louisville-Hospital Div Overhead
