URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0835.htm",Primary Duties and Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobcircle/1213.htm",Product Manager- product developer- consumer software- print- scrapbooking-package design- greeting cards
"/media/Dados/bases/SWDE/job/job-jobcircle/0436.htm","If you are a Security Engineer or Network Engineer with a CISSP, please read on!"
"/media/Dados/bases/SWDE/job/job-jobcircle/0923.htm","Are you a hands on Java Architect or Lead Java Developer who wants to work with cutting edge technology? If so, please read on...."
"/media/Dados/bases/SWDE/job/job-jobcircle/0068.htm",*********THIS IS A NORTHGATE ARINSO JOB OPPORTUNITY********
"/media/Dados/bases/SWDE/job/job-jobcircle/0041.htm",Software Engineer - Software Developer - TS/SCI - Java - Unix - Threading - Thread Pooling - RMI
"/media/Dados/bases/SWDE/job/job-jobcircle/0457.htm",C++ Software Engineer - Software Engineer - Software Developer - C++ Engineer - Application Dev
"/media/Dados/bases/SWDE/job/job-jobcircle/1991.htm",Enterprise Account Executive - Software Sales Representative- Enterprise Software
"/media/Dados/bases/SWDE/job/job-jobcircle/1190.htm",Coldfusion Developer Software Web Development Application ROR Programmer SQL IT CFML XML Web Services Front End RIA Rich media
"/media/Dados/bases/SWDE/job/job-jobcircle/1242.htm",RecruiterID: 2885 Requirements Software Engineer Imaging Specialist
"/media/Dados/bases/SWDE/job/job-jobcircle/1154.htm",MicroStrategy Developer - MSTR Developer - BI Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/1218.htm",CNC Machinist - Mastercam - CNC Mills - Lathes - Machining - Manufacturing
"/media/Dados/bases/SWDE/job/job-jobcircle/0185.htm","RecruiterID: 2888 Requirements SAIC is seeking an Enterprise Application Support Lead in Anchorage, Alaska."
"/media/Dados/bases/SWDE/job/job-jobcircle/0047.htm",C# Software Engineer - TS/SCI Clearance - DC/MD area
"/media/Dados/bases/SWDE/job/job-jobcircle/1097.htm",C++ Developer - C++ Programmer - Software Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0152.htm",Position Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1759.htm",Job Title: SAFETY COMPLIANCE SPECIALIST Expires: 12/03/2010 Friday
"/media/Dados/bases/SWDE/job/job-jobcircle/1200.htm",Front-end Web Engineer
"/media/Dados/bases/SWDE/job/job-jobcircle/0585.htm","Test returned product from RMAs, or other in-house product"
"/media/Dados/bases/SWDE/job/job-jobcircle/1152.htm",VB.NET - Programmer - Developer - Visual Basic - C# - .NET - Desktop Application - Web Applications
