URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0952.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0338.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1540.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0241.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1731.htm","Posted: November 30, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1669.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0950.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0256.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0941.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0208.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0917.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1462.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1210.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0468.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1747.htm","Posted: November 29, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1918.htm","Posted: November 25, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1972.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0365.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0918.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0023.htm","Posted: December 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0253.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0228.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1328.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0226.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0013.htm","Posted: December 6, 2010"
