URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1631.htm","Position requires periodic travel by automobile to handle work-related activities. May require airline travel, out of town and/or overnight trips."
"/media/Dados/bases/SWDE/job/job-jobcircle/0520.htm",Equal Opportunity Employer M/F/V/D
"/media/Dados/bases/SWDE/job/job-jobcircle/0308.htm","Job Category Retail Work City WEST PALM BEACH Work State FLORIDA FLWPBF - WEST PALM BEACH, FL RETAIL STO 1870 N MILITARY TRL"
"/media/Dados/bases/SWDE/job/job-jobcircle/0729.htm",Know someone who d be great for this job Send to a Friend
"/media/Dados/bases/SWDE/job/job-jobcircle/1352.htm",Know someone who d be great for this job Send to a Friend
"/media/Dados/bases/SWDE/job/job-jobcircle/1628.htm","Position requires periodic travel by automobile to handle work-related activities. May require airline travel, out of town and/or overnight trips."
"/media/Dados/bases/SWDE/job/job-jobcircle/1342.htm","Job Category Retail Work City DULUTH Work State GEORGIA GADULA - DULUTH, GA RETAIL STORE (PCS) 3675 SATELLITE BLVD STE 125"
"/media/Dados/bases/SWDE/job/job-jobcircle/0323.htm","Job Category Retail Work City BOSTON Work State MASSACHUSETTS MABOSI - BOSTON, MA RETAIL STORE (PCS) 422 BOYLSTON ST"
"/media/Dados/bases/SWDE/job/job-jobcircle/0755.htm",Know someone who d be great for this job Send to a Friend
"/media/Dados/bases/SWDE/job/job-jobcircle/1791.htm",Know someone who d be great for this job Send to a Friend
"/media/Dados/bases/SWDE/job/job-jobcircle/0513.htm",Relocation Eligible* : No
"/media/Dados/bases/SWDE/job/job-jobcircle/1933.htm",Relocation Available : Yes
"/media/Dados/bases/SWDE/job/job-jobcircle/1626.htm","Position requires periodic travel by automobile to handle work-related activities. May require airline travel, out of town and/or overnight trips."
"/media/Dados/bases/SWDE/job/job-jobcircle/1992.htm",Job ID: JV-Nuclear_controls_NA
"/media/Dados/bases/SWDE/job/job-jobcircle/0817.htm",Apply For this Position
"/media/Dados/bases/SWDE/job/job-jobcircle/1368.htm",Shift :Variable
"/media/Dados/bases/SWDE/job/job-jobcircle/0532.htm",Shift Day Job
