URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1681.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0299.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1315.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1888.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0867.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0269.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1389.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1491.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0811.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1601.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1723.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1768.htm","Posted: November 27, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0125.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1372.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0272.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0678.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0740.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0540.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0105.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0728.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1724.htm","Posted: December 1, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1936.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1460.htm","Posted: December 5, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0132.htm","Posted: December 4, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0754.htm","Posted: December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/0065.htm","Posted: December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobcircle/1369.htm","Posted: December 2, 2010"
