URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0353.htm",Primarily office environment.
"/media/Dados/bases/SWDE/job/job-jobcircle/0007.htm",-Ability to write Batch Files (Windows) and/or Shell scripts (Linux) and Perl Scripts
"/media/Dados/bases/SWDE/job/job-jobcircle/0235.htm",�	Excellent analysis and problem solving skills
"/media/Dados/bases/SWDE/job/job-jobcircle/1895.htm","� Undergraduate degree in Business, or similar discipline or 10+ equivalent years of experience"
"/media/Dados/bases/SWDE/job/job-jobcircle/1733.htm",REQUIREMENTS
"/media/Dados/bases/SWDE/job/job-jobcircle/0012.htm",Supervisory/project/team management experience required.
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm",�	Adaptable to a dynamic working environment. Ability to plan work well and handle multiple tasks efficiently at the same time.
"/media/Dados/bases/SWDE/job/job-jobcircle/0248.htm",� Excellent communication ability.
"/media/Dados/bases/SWDE/job/job-jobcircle/0350.htm",� An excellent understanding of system development life cycle.
"/media/Dados/bases/SWDE/job/job-jobcircle/1227.htm",3. Facility in using Microsoft Project
"/media/Dados/bases/SWDE/job/job-jobcircle/0806.htm",�Additional duties as described by management.
"/media/Dados/bases/SWDE/job/job-jobcircle/1749.htm",- Ability to research and trouble-shoot application problems
"/media/Dados/bases/SWDE/job/job-jobcircle/1737.htm",�	Reports on daily activities and assigned task status using the Agile methodology
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm","�Expert in SQL, JSP, XML and XSLT"
"/media/Dados/bases/SWDE/job/job-jobcircle/1889.htm",Apply Here: http://www.apply-for-job.net/c/jobclick.cfm?site=6064&job=7238579
