URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0123.htm",Posting Statement : For U.S.: We will accept applications/resumes until 45 days after posting date or earlier at Intels discretion.
"/media/Dados/bases/SWDE/job/job-jobcircle/0763.htm",Equal Opportunity Employer M/F/D/V
"/media/Dados/bases/SWDE/job/job-jobcircle/1696.htm",Drug Screen Required Yes
"/media/Dados/bases/SWDE/job/job-jobcircle/1004.htm",? Database knowledge (Oracle 10+ is a plus)
"/media/Dados/bases/SWDE/job/job-jobcircle/0525.htm",Travel No
"/media/Dados/bases/SWDE/job/job-jobcircle/1821.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/1511.htm","Advanced degree may be substituted for experience, where applicable."
"/media/Dados/bases/SWDE/job/job-jobcircle/1468.htm",Relocation Available : Yes
"/media/Dados/bases/SWDE/job/job-jobcircle/1081.htm","Travel - Yes, 50% of the time"
"/media/Dados/bases/SWDE/job/job-jobcircle/0663.htm",------------ Benefits ------------
"/media/Dados/bases/SWDE/job/job-jobcircle/1704.htm","At Newark, we value a diverse environment. We are an Equal Opportunity Employer."
"/media/Dados/bases/SWDE/job/job-jobcircle/0629.htm",Equal Opportunity Employer M/F/D/V
"/media/Dados/bases/SWDE/job/job-jobcircle/0052.htm",? Hands-on experience in technical development
"/media/Dados/bases/SWDE/job/job-jobcircle/0757.htm",Employee Status Regular
"/media/Dados/bases/SWDE/job/job-jobcircle/1648.htm","Extensive knowledge in garment construction, fit and quality control"
"/media/Dados/bases/SWDE/job/job-jobcircle/1405.htm",Non-Compete Required No
"/media/Dados/bases/SWDE/job/job-jobcircle/0057.htm",Department : Procurement T&D Major
"/media/Dados/bases/SWDE/job/job-jobcircle/1817.htm","Travel Yes, 25% of the time"
"/media/Dados/bases/SWDE/job/job-jobcircle/1498.htm","Liberty Personnel Services, Inc."
"/media/Dados/bases/SWDE/job/job-jobcircle/0814.htm",Shift: 1st Shift
"/media/Dados/bases/SWDE/job/job-jobcircle/1018.htm",Go back to the welcome page
"/media/Dados/bases/SWDE/job/job-jobcircle/1797.htm","Travel : Yes, 5% of the time"
"/media/Dados/bases/SWDE/job/job-jobcircle/1855.htm",Back to Faculty Job Listings
"/media/Dados/bases/SWDE/job/job-jobcircle/0838.htm",Shift: 1st Shift
"/media/Dados/bases/SWDE/job/job-jobcircle/1801.htm",Helps to identify innovative and beneficial uses of technology
