URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0353.htm","Basic knowledge of XHTML, CSS, Java Script, & DHTML"
"/media/Dados/bases/SWDE/job/job-jobcircle/0007.htm",-Strong understanding of software engineering and testing principles
"/media/Dados/bases/SWDE/job/job-jobcircle/0235.htm",Requirements of the Candidate include:
"/media/Dados/bases/SWDE/job/job-jobcircle/0566.htm",At least 2-3 years of demonstrable experience in user interface design and development
"/media/Dados/bases/SWDE/job/job-jobcircle/0012.htm","-Excellent knowledge of networking protocols, especially 802.11 and 802.15.4"
"/media/Dados/bases/SWDE/job/job-jobcircle/0259.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/0402.htm","�	Working knowledge of current communications devices and protocols, server and desktop technologies"
"/media/Dados/bases/SWDE/job/job-jobcircle/1932.htm",* General knowledge of Pharmaceutical Regulatory practices as they pertain to use of electronic data collection and results reporting
"/media/Dados/bases/SWDE/job/job-jobcircle/1450.htm",▪3+ years experience in developing and maintaining ETL and FTP solutions
"/media/Dados/bases/SWDE/job/job-jobcircle/1227.htm","9. Facility with Microsoft Excel, PowerPoint, and Visio"
"/media/Dados/bases/SWDE/job/job-jobcircle/0777.htm",*Proficiency in relational database use
"/media/Dados/bases/SWDE/job/job-jobcircle/0806.htm","�Assist with risk assessments, software and hardware testing, access controls and other security related tasks."
"/media/Dados/bases/SWDE/job/job-jobcircle/1106.htm","* Good knowledge Asterisk or VoIP (SIP/RTP) in general, basic computer programming concepts."
"/media/Dados/bases/SWDE/job/job-jobcircle/0209.htm","Knowledge, Skills and Abilities:"
"/media/Dados/bases/SWDE/job/job-jobcircle/1432.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-jobcircle/0809.htm",� be able to take a holistic view of the problem and see the big picture
"/media/Dados/bases/SWDE/job/job-jobcircle/0349.htm","�	Ability to design and execute test scripts and test plans for Unit, Integration, Regression and UAT testing processes"
"/media/Dados/bases/SWDE/job/job-jobcircle/1889.htm",* Provide input to reviews and categorization of bugs.
