URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0734.htm",Web Hosting Administrator-100074636
"/media/Dados/bases/SWDE/job/job-jobcircle/1533.htm",Investment Information Consultant - 1004219
"/media/Dados/bases/SWDE/job/job-jobcircle/0730.htm",Requisition ID : 103289064
"/media/Dados/bases/SWDE/job/job-jobcircle/1649.htm",Account & Reference Data Specialist-406-100090896
"/media/Dados/bases/SWDE/job/job-jobcircle/0075.htm",Description
"/media/Dados/bases/SWDE/job/job-jobcircle/1329.htm",QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobcircle/0724.htm",Principal Java/J2EE Engineer: Access & Identity Management Applications - 1004295
"/media/Dados/bases/SWDE/job/job-jobcircle/0630.htm",QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobcircle/0715.htm",Requisition ID : 103098504
"/media/Dados/bases/SWDE/job/job-jobcircle/0293.htm","Software Engineering/Project Manager-Risk, Product Management, Distributed Tech - 1004361"
"/media/Dados/bases/SWDE/job/job-jobcircle/1940.htm",Requisition ID : 103074744
"/media/Dados/bases/SWDE/job/job-jobcircle/0731.htm",Principal Software Engineer - Security Product Development - 1003100
"/media/Dados/bases/SWDE/job/job-jobcircle/1080.htm",Software Developer with Full Scope Poly-535581
"/media/Dados/bases/SWDE/job/job-jobcircle/0761.htm",FORTUNE magazines 2010 100 Best Companies to Work for in America
"/media/Dados/bases/SWDE/job/job-jobcircle/0128.htm",Sr. Software Engineer - QT/QML-RES0000015D
"/media/Dados/bases/SWDE/job/job-jobcircle/1313.htm","* Direct resources and activities to meet or exceed expected project, maintenance and support timelines and commitments."
"/media/Dados/bases/SWDE/job/job-jobcircle/0688.htm",Requisition ID : 103214904
"/media/Dados/bases/SWDE/job/job-jobcircle/0112.htm",PRINCIPAL DUTIES/RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-jobcircle/0671.htm",Requisition ID : 103374274
"/media/Dados/bases/SWDE/job/job-jobcircle/0296.htm",Posting Title: Integration Developer
"/media/Dados/bases/SWDE/job/job-jobcircle/0509.htm",Basic qualifications:
"/media/Dados/bases/SWDE/job/job-jobcircle/0288.htm",Investment Production Associate - 1004251
