URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/0326.htm",- Bachelors of Computer Science or related 4-Year degree
"/media/Dados/bases/SWDE/job/job-jobcircle/0925.htm",- BS in Computer Science or related field
"/media/Dados/bases/SWDE/job/job-jobcircle/0399.htm",- Strong experience or knowledge of host driver architecture; Windows and UNIX
"/media/Dados/bases/SWDE/job/job-jobcircle/1221.htm",- trend detection and Machine Learning Experience
"/media/Dados/bases/SWDE/job/job-jobcircle/1094.htm","- BS, Computer Science or equivalent, and a strong understanding of Computer Science fundamentals."
"/media/Dados/bases/SWDE/job/job-jobcircle/1235.htm",- Work w/ Superstar Developers!
"/media/Dados/bases/SWDE/job/job-jobcircle/1091.htm",- Experience with both front end and back end development
"/media/Dados/bases/SWDE/job/job-jobcircle/1187.htm","- Ability to deploy company LANs, WANs, and wireless networks"
"/media/Dados/bases/SWDE/job/job-jobcircle/1090.htm",- Casual Environment
"/media/Dados/bases/SWDE/job/job-jobcircle/0370.htm",- Experience with test automation and test framework in Java.
"/media/Dados/bases/SWDE/job/job-jobcircle/0931.htm",- ETL and SQL Server experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0195.htm","- Ability to configuring Windows, Linux, VMware or HPUX Operating Systems"
"/media/Dados/bases/SWDE/job/job-jobcircle/0403.htm","- Building the physical, logical and presentation layers in the OBIEE repository"
"/media/Dados/bases/SWDE/job/job-jobcircle/0454.htm",- Python / Perl plus
